,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CL,2017-10-27 00:00:00,2017-10-27 08:58:13,Q3,3974000000,1575000000,2399000000,0.603674,0.0,1388000000,0.0,7000000.0,1453000000,3028000000,-27000000,128000000,958000000,0.241067,946000000,0.238047,-19000000,900000000,0.226472,250000000,607000000,0.152743,0.68487,0.68487,886300000,886300000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/0000021665-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/cl-9302017x10q.htm
0,2017-06-30,CL,2017-07-21 00:00:00,2017-07-21 08:56:35,Q2,3826000000,1505000000,2321000000,0.606639,0.0,1292000000,0.0,10000000,1444000000,2949000000,-24000000,117000000,886000000,0.231573,877000000,0.229221,-24000000,829000000,0.216675,269000000,524000000,0.136958,0.58824,0.58824,890800000,890800000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/0000021665-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/cl-6302017x10q.htm
0,2017-03-31,CL,2017-04-28 00:00:00,2017-04-28 09:13:03,Q1,3762000000,1479000000,2283000000,0.606858,0.0,1315000000,0.0,11000000,1372000000,2851000000,-23000000,109000000,907000000,0.241095,911000000,0.242158,-26000000,862000000,0.229133,251000000,570000000,0.151515,0.63973,0.63973,891000000,891000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/0000021665-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/cl-3312017x10q.htm
0,2016-12-31,CL,2017-02-23 00:00:00,2017-02-23 16:08:16,Q4,3721000000,1459000000,2262000000,0.607901,0.0,1119000000,0.0,10000000,1189000000,2648000000,-21000000,114000000,1005000000,0.270089,1073000000,0.288363,-118000000,934000000,0.251008,306000000,606000000,0.162859,0.67861,0.67861,893000000,893000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/0000021665-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/cl-12312016x10k.htm
0,2016-09-30,CL,2016-10-27 00:00:00,2016-10-27 09:07:13,Q3,3867000000,1532000000,2335000000,0.603827,0.0,1313000000,0.0,-91000000,1264000000,2796000000,-25000000,114000000,1091000000,0.282131,1071000000,0.276959,-91000000,1046000000,0.270494,300000000,702000000,0.181536,0.78069,0.78069,899200000,899200000,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/0000021665-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/cl-9302016x10q.htm
0,2016-06-30,CL,2016-07-28 00:00:00,2016-07-28 09:09:16,Q2,3845000000,1529000000,2316000000,0.602341,0.0,1306000000,0.0,7000000.0,1372000000,2901000000,-25000000,109000000,965000000,0.250975,944000000,0.245514,7000000.0,919000000,0.239012,281000000,600000000,0.156047,0.66585,0.66585,901100000,901100000,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/0001628280-16-017856-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/cl-6302016x10q.htm
0,2016-03-31,CL,2016-04-28 00:00:00,2016-04-28 09:33:24,Q1,3762000000,1506000000,2256000000,0.599681,0.0,1328000000,0.0,6000000.0,1389000000,2895000000,-28000000,106000000,876000000,0.232855,867000000,0.230463,6000000.0,839000000,0.22302,265000000,533000000,0.14168,0.59209,0.59209,900200000,900200000,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/0001628280-16-014877-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/cl-3312016x10q.htm
0,2015-12-31,CL,2016-02-18 00:00:00,2016-02-18 09:07:35,Q4,3899000000,1597000000,2302000000,0.590408,0.0,1266000000,0.0,35000000,2441000000,4038000000,-7000000.0,112000000,-78000000,-0.020005,-139000000,-0.03565,35000000,-146000000,-0.037445,275000000,-458000000,-0.117466,-0.51088,-0.51088,896500000,896500000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm
0,2015-09-30,CL,2015-10-30 00:00:00,2015-10-30 08:32:05,Q3,3999000000,1649000000,2350000000,0.587647,0.0,1332000000,0.0,-164000000,1214000000,2863000000,-5000000.0,112000000,1194000000,0.298575,1136000000,0.284071,-164000000,1131000000,0.282821,361000000,726000000,0.181545,0.80053,0.80053,906900000,906900000,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/0001628280-15-008062-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/cl-9302015x10q.htm
0,2015-06-30,CL,2015-07-30 00:00:00,2015-07-30 09:12:10,Q2,4066000000,1695000000,2371000000,0.583128,0.0,1370000000,0.0,17000000,1439000000,3134000000,-6000000.0,111000000,989000000,0.243237,932000000,0.229218,17000000,926000000,0.227742,310000000,574000000,0.141171,0.62911,0.62911,912400000,912400000,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/0001628280-15-005578-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/cl-6302015x10q.htm
0,2015-03-31,CL,2015-04-30 00:00:00,2015-04-30 12:54:59,Q1,4070000000,1674000000,2396000000,0.588698,0.0,1432000000,0.0,4000000.0,1536000000,3210000000,-8000000.0,114000000,917000000,0.225307,860000000,0.211302,4000000.0,852000000,0.209337,269000000,542000000,0.13317,0.59151,0.59151,916300000,916300000,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/0001628280-15-003104-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/cl-3312015x10q.htm
0,2014-12-31,CL,2015-02-19,2015-02-19 14:54:41,Q4,4221000000,1740000000,2481000000,0.587775,0.0,1414000000,0.0,17000000,1486000000,3226000000,-4000000.0,113000000,1062000000,0.251599,995000000,0.235726,17000000,991000000,0.234778,325000000,628000000,0.14878,0.68253,0.68253,920100000,920100000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm
0,2014-09-30,CL,2014-10-24 00:00:00,2014-10-24 09:03:04,Q3,4379000000,1814000000,2565000000,0.58575,0.0,1484000000,0.0,78000000,1617000000,3431000000,-4000000.0,114000000,1016000000,0.232016,948000000,0.216488,78000000,944000000,0.215574,364000000,542000000,0.123773,0.58734,0.58734,922800000,922800000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/0001545547-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/cl-9302014x10q.htm
0,2014-06-30,CL,2014-07-31 00:00:00,2014-07-31 08:59:40,Q2,4352000000,1794000000,2558000000,0.587776,0.0,1495000000,0.0,9000000.0,1578000000,3372000000,-9000000.0,107000000,1030000000,0.236673,980000000,0.225184,9000000.0,971000000,0.223116,310000000,622000000,0.142923,0.67178,0.67178,925900000,925900000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/0001545547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/cl-6302014x10q.htm
0,2014-03-31,CL,2014-04-25 00:00:00,2014-04-25 08:38:38,Q1,4325000000,1791000000,2534000000,0.585896,0.0,1527000000,0.0,271000000,1900000000,3691000000,-7000000.0,108000000,684000000,0.15815,634000000,0.14659,271000000,627000000,0.144971,195000000,388000000,0.089711,0.41783,0.41783,928600000,928600000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/0001545547-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/cl-3312014x10q.htm
0,2013-12-31,CL,2014-02-20,2014-02-20 16:21:46,Q4,4361000000,1788000000,2573000000,0.590002,0.0,1506000000,0.0,2000000.0,1681000000,3469000000,1000000.0,110000000,967000000,0.221738,892000000,0.20454,2000000.0,893000000,0.20477,292000000,564000000,0.129328,0.60295,0.60295,935400000,935400000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm
0,2013-09-30,CL,2013-10-24 00:00:00,2013-10-24 09:12:11,Q3,4398000000,1805000000,2593000000,0.589586,0.0,1540000000,0.0,7000000.0,1577000000,3382000000,0.0,108000000,1081000000,0.245794,1016000000,0.231014,7000000.0,1016000000,0.231014,317000000,656000000,0.149159,0.70018,0.70018,936900000,936900000,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/0001445305-13-002474-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/cl-9302013x10q.htm
0,2013-06-30,CL,2013-07-25 00:00:00,2013-07-25 09:00:24,Q2,4346000000,1802000000,2544000000,0.585366,0.0,1512000000,0.0,24000000,1638000000,3440000000,5000000.0,111000000,984000000,0.226415,906000000,0.208468,24000000,911000000,0.209618,307000000,561000000,0.129084,0.59535,0.59535,942300000,942300000,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/0001445305-13-001692-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/cl-6302013x10q.htm
0,2013-03-31,CL,2013-04-25 00:00:00,2013-04-25 14:22:28,Q1,4315000000,1792000000,2523000000,0.584705,0.0,1528000000,0.0,187000000,1781000000,3573000000,3000000.0,110000000,812000000,0.188181,742000000,0.171958,187000000,745000000,0.172654,239000000,460000000,0.106605,0.48677,0.48677,945000000,945000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/0001445305-13-000904-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/cl-3312013x10q.htm
0,2012-12-31,CL,2013-02-21 00:00:00,2013-02-21 15:51:04,Q4,4286000000,1781000000,2505000000,0.584461,0.0,1487000000,0.0,76000000,1563000000,3344000000,5000000.0,108000000,1022000000,0.238451,942000000,0.219785,76000000,947000000,0.220952,311000000,598000000,0.139524,0.62815,0.62815,952000000,952000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm
0,2012-09-30,CL,2012-10-25 00:00:00,2012-10-25 13:53:30,Q3,4332000000,1803000000,2529000000,0.583795,0.0,1499000000,0.0,1000000.0,1502000000,3305000000,-4000000.0,106000000,1082000000,0.249769,1027000000,0.237073,1000000.0,1023000000,0.23615,326000000,654000000,0.15097,0.68239,0.68239,958400000,958400000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/0001545547-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/cl-9302012x10q.htm
0,2012-06-30,CL,2012-07-26 00:00:00,2012-07-26 14:01:25,Q2,4267000000,1806000000,2461000000,0.576752,0.0,1459000000,0.0,9000000.0,1479000000,3285000000,-6000000.0,105000000,1037000000,0.243028,982000000,0.230138,9000000.0,976000000,0.228732,311000000,627000000,0.146942,0.65136,0.65136,962600000,962600000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/0001545547-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/cl-6302012x10q.htm
0,2012-03-31,CL,2012-04-26,2012-04-26 13:24:09,Q1,4200000000,1763000000,2437000000,0.580238,0.0,1471000000,0.0,17000000,1499000000,3262000000,-10000000,106000000,984000000,0.234286,938000000,0.223333,17000000,928000000,0.220952,295000000,593000000,0.14119,0.61273,0.61273,967800000,967800000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm
0,2011-12-31,CL,2012-02-23 00:00:00,2012-02-23 12:25:08,Q4,4172000000,1779000000,2393000000,0.573586,0.0,1444000000,0.0,26000000,1470000000,3249000000,-15000000,106000000,964000000,0.231064,923000000,0.221237,26000000,908000000,0.217641,283000000,590000000,0.141419,0.60513,0.60513,975000000,975000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm
0,2011-09-30,CL,2011-10-27 00:00:00,2011-10-27 13:25:39,Q3,4383000000,1921000000,2462000000,0.561716,0.0,1484000000,0.0,3000000.0,1427000000,3348000000,-10000000,113000000,1095000000,0.249829,1035000000,0.23614,3000000.0,1025000000,0.233858,349000000,643000000,0.146703,0.65545,0.65545,981000000,981000000,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/0001445305-11-003083-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/cl-9302011x10q.htm
0,2011-06-30,CL,2011-07-28 00:00:00,2011-07-28 14:54:51,Q2,4185000000,1781000000,2404000000,0.574432,0.0,1421000000,0.0,15000000,1436000000,3217000000,-11000000,103000000,1025000000,0.244922,968000000,0.231302,15000000,957000000,0.228674,311000000,622000000,0.148626,0.63045,0.63045,986600000,986600000,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/0001140361-11-038328-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/form10q.htm
0,2011-03-31,CL,2011-04-28 00:00:00,2011-04-28 15:16:17,Q1,3994000000,1663000000,2331000000,0.583625,0.0,1404000000,0.0,12000000,1416000000,3079000000,-16000000,99000000,951000000,0.238107,915000000,0.229094,12000000,899000000,0.225088,292000000,576000000,0.144216,0.57994,0.57994,993200000,993200000,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/0001140361-11-023652-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/form10q.htm
0,2010-12-31,CL,2011-02-24,2011-02-24 15:10:51,Q4,3978000000,1628000000,2350000000,0.590749,0.0,1376000000,0.0,69000000,1445000000,3073000000,-16000000,98000000,944000000,0.237305,905000000,0.227501,69000000,889000000,0.223479,238000000,624000000,0.156863,0.62016,0.62016,1006200000,1006200000,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm
0,2010-09-30,CL,2010-10-28 00:00:00,2010-10-28 15:04:25,Q3,3943000000,1599000000,2344000000,0.594471,0.0,1391000000,0.0,-5000000.0,1386000000,2985000000,-13000000,93000000,999000000,0.25336,958000000,0.242962,-5000000.0,945000000,0.239665,300000000,619000000,0.156987,0.60746,0.60746,1019000000,1019000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/0001140361-10-042509-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/form10q.htm
0,2010-06-30,CL,2010-07-29 00:00:00,2010-07-29 16:16:54,Q2,3814000000,1572000000,2242000000,0.587834,0.0,1292000000,0.0,2000000.0,1294000000,2866000000,-14000000,93000000,986000000,0.258521,948000000,0.248558,2000000.0,934000000,0.244887,304000000,603000000,0.158102,0.58578,0.58578,1029400000,1029400000,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/0001140361-10-030757-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/form10q.htm
0,2010-03-31,CL,2010-04-29 00:00:00,2010-04-29 14:19:15,Q1,3829000000,1561000000,2268000000,0.592322,0.0,1355000000,0.0,235000000,1590000000,3151000000,-16000000,92000000,708000000,0.184905,678000000,0.17707,235000000,662000000,0.172891,275000000,357000000,0.093236,0.34393,0.34393,1038000000,1038000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/0001140361-10-017963-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/form10q.htm
0,2009-12-31,CL,2010-02-25 00:00:00,2010-02-25 17:18:01,Q4,4081000000,1654000000,2427000000,0.594707,0.0,1397000000,0.0,39000000,1436000000,3090000000,-18000000,89000000,1019000000,0.249694,991000000,0.242833,39000000,973000000,0.238422,317000000,631000000,0.154619,0.6029,0.6029,1046600000,1046600000,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/0001140361-10-008522-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/form10k.htm
0,2009-09-30,CL,2009-10-29 00:00:00,2009-10-29 15:06:51,Q3,3998000000,1631000000,2367000000,0.592046,0.0,1403000000,0.0,38000000,1441000000,3072000000,-17000000,90000000,955000000,0.238869,926000000,0.231616,38000000,909000000,0.227364,292000000,590000000,0.147574,0.56233,0.56233,1049200000,1049200000,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/0001140361-09-024040-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/form10-q.htm
0,2009-06-30,CL,2009-07-30 00:00:00,2009-07-30 15:03:48,Q2,3745000000,1543800000,2201200000,0.58777,0.0,1295700000,0.0,18400000,1314100000,2857900000,-21000000,90000000,908400000,0.242563,887100000,0.236876,18400000,865600000,0.231135,277800000,561600000,0.14996,0.53496,0.53496,1049800000,1049800000,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/0001140361-09-017288-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/form10q.htm
0,2009-03-31,CL,2009-04-30 00:00:00,2009-04-30 16:27:20,Q1,3502800000,1490400000,2012400000,0.574512,0.0,1185700000,0.0,15300000,1201000000,2691400000,-21000000,82000000,822600000,0.234841,811400000,0.231643,15300000,790200000,0.225591,253700000,507900000,0.144998,0.48261,0.48261,1052400000,1052400000,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/0001193125-09-094469-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/d10q.htm
0,2008-12-31,CL,2009-02-27 00:00:00,2009-02-27 16:30:47,Q4,3664000000,1603000000,2061000000,0.5625,0.0,1209000000,0.0,36000000,1284000000,2887000000,-13000000,87000000,822000000,0.224345,777000000,0.212063,36000000,763000000,0.208242,251000000,497000000,0.135644,0.46896,0.46896,1059800000,1059800000,https://www.sec.gov/Archives/edgar/data/21665/000119312509041029/0001193125-09-041029-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312509041029/d10k.htm
0,2008-09-30,CL,2008-10-30 00:00:00,2008-10-30 16:15:08,Q3,3988000000,1741000000,2247000000,0.56344,0.0,1394000000,0.0,16000000,1456000000,3197000000,-23000000,88600000,811600000,0.203511,791000000,0.198345,16000000,768000000,0.192578,246000000,500000000,0.125376,0.4679,0.4679,1068600000,1068600000,https://www.sec.gov/Archives/edgar/data/21665/000119312508220286/0001193125-08-220286-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508220286/d10q.htm
0,2008-06-30,CL,2008-07-29 00:00:00,2008-07-29 15:41:53,Q2,3964800000,1714000000,2250800000,0.567696,0.0,1402000000,0.0,21500000,1462400000,3176400000,-26000000,83800000.00000001,799400000,0.201624,788400000,0.19885,21500000,763000000,0.192444,247800000,493800000,0.124546,0.46012,0.46012,1073200000,1073200000,https://www.sec.gov/Archives/edgar/data/21665/000119312508160116/0001193125-08-160116-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508160116/d10q.htm
0,2008-03-31,CL,2008-04-30 00:00:00,2008-04-30 15:42:37,Q1,3713000000,1587300000,2125700000,0.572502,0.0,1335700000,0.0,5900000.0,1380000000.0000002,2967300000,-33000000,88600000,745600000,0.200808,745700000,0.200835,5900000.0,712000000,0.191759,223500000,466500000,0.12564,0.43234,0.43234,1079000000,1079000000,https://www.sec.gov/Archives/edgar/data/21665/000119312508097148/0001193125-08-097148-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508097148/d10q.htm
0,2007-12-31,CL,2008-02-28,2008-02-28 14:37:24,Q4,3642200000,1549000000,2093200000,0.574708,0.0,1285200000,0.0,26300000,1417600000,2966600000,-35000000,87600000,693200000,0.190325,675600000,0.185492,26300000,640600000,0.175883,225700000,414900000,0.113915,0.38261,0.38261,1084400000,1084400000,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/d10k.htm
0,2007-09-30,CL,2007-10-30 00:00:00,2007-10-30 16:19:23,Q3,3528200000,1507200000,2021000000,0.572813,0.0,1265900000,0.0,35200000,1352200000,2859400000,-38000000,85300000.00000001,677600000,0.192053,668800000,0.189558,35200000,630300000,0.178646,210200000,420100000,0.119069,0.38726,0.38726,1084800000,1084800000,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/0001193125-07-229631-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/d10q.htm
0,2007-06-30,CL,2007-07-26 00:00:00,2007-07-26 13:25:39,Q2,3405400000,1462300000,1943100000,0.570594,0.0,1213700000,0.0,16400000,1285500000.0000002,2747800000,-41000000,80100000,656300000,0.192723,657600000,0.193105,16400000,617200000,0.181242,201400000,415800000,0.1221,0.38203,0.38203,1088400000,1088400000,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/0001193125-07-162747-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/d10q.htm
