,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-21,FLO,2018-05-16,2018-05-16 16:16:50,Q1,1206500000,625100000,581400000,0.4818897637795276,0.0,454500000,454463000,0.0,504699999.99999994,1129800000,-2900000.0,44200000,111000000,0.092002,76600000,0.063489,-3900000.0,69800000,0.057853,18500000,51200000,0.042437,0.24231,0.24231,211300000,211300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018013767/0001564590-18-013767-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm
0,2017-12-30,FLO,2018-02-21,2018-02-21 14:22:45,Q4,873600000,456900000,416700000,0.47699175824175827,0.0,334600000,1503867000,0.0,370600000,827500000,8302000.0,32399999.99999999,132701999.99999999,0.151902,46100000,0.05277,300000.0,43800000,0.050137,13500000,78500000,0.089858,0.37204,0.37204,211000000,211000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/0001564590-18-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm
0,2017-10-07,FLO,2017-11-08,2017-11-08 16:46:59,Q3,932800000,476300000,456500000,0.4893867924528302,0.0,356800000,355599000,0.0,508599999.99999994,984900000,8194000.0,33000000,-15306000,-0.016409,-52100000,-0.055853,-1700000.0,-56500000,-0.06057,-22900000,-33600000,-0.036021,-0.16031,-0.16031,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/0001564590-17-022806-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017022806/flo-10q_20171007.htm
0,2017-07-15,FLO,2017-08-09,2017-08-09 17:02:25,Q2,926600000,468200000,458400000,0.49471184977336496,0.0,355500000,354193000,0.0,389700000,857900000,20061000,34099999.99999999,120961000,0.130543,68700000,0.074142,1400000.0,66900000,0.072199,22100000,44700000,0.048241,0.21255,0.21255,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/0001564590-17-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017017023/flo-10q_20170715.htm
0,2017-04-22,FLO,2017-05-17,2017-05-17 16:32:07,Q1,1187600000,608100000,579500000,0.4879589087234759,0.0,463100000,461270000,0.0,481300000.00000006,1089400000,-5000000.0,47200000,137300000,0.115611,98200000,0.082688,1900000.0,95100000,0.080077,34700000,60400000,0.050859,0.28721,0.28721,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017011221/0001564590-17-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm
0,2016-12-31,FLO,2017-02-23,2017-02-23 06:33:26,Q4,868700000,450500000,418200000,0.48140900195694714,0.0,339800000,1464236000,200000.0,397000000,847500000,8748000.0,32300000.00000001,58248000.00000001,0.067052,21200000,0.024404,0.0,17300000,0.019915,4200000.0,13000000,0.014965,0.06199,0.06199,209700000,209700000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/0001564590-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm
0,2016-10-08,FLO,2016-11-09,2016-11-09 17:16:50,Q3,918800000,476800000,442000000,0.4810622551153679,0.0,341500000,341538000,1800000.0,375900000.00000006,852700000,9440000.0,32500000,103340000,0.112473,66100000,0.071942,0.0,61400000,0.066826,21200000,40200000,0.043753,0.19244,0.19244,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/0001564590-16-028712-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016028712/flo-10q_20161008.htm
0,2016-07-16,FLO,2016-08-10,2016-08-10 17:12:56,Q2,935000000,478000000,457000000,0.48877005347593583,0.0,338400000,338396000,4600000.0,375600000,853600000,16717000,32599999.999999993,127817000,0.136703,81400000,0.087059,0.0,78400000,0.08385,27300000,51200000,0.054759,0.24498,0.24498,209000000,209000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/0001564590-16-023935-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016023935/flo-10q_20160716.htm
0,2016-04-23,FLO,2016-05-18,2016-05-18 17:11:50,Q1,1204400000,621200000,583200000,0.48422451012952505,0.0,444500000,444539000,0.0,488000000,1109200000,-2800000.0,43500000,133100000,0.110511,95200000,0.079044,0.0,92400000,0.076719,33000000,59400000,0.049319,0.27914,0.27914,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016019671/0001564590-16-019671-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm
0,2016-01-02,FLO,2016-02-24,2016-02-24 13:45:44,Q4,858400000,455900000,402500000,0.46889561975768873,0.0,316900000,1381527000,0.0,350900000,806800000,6466000.0,32499999.999999985,88965999.99999999,0.103642,51500000,0.059995,0.0,50000000,0.058248,17800000,32200000,0.037512,0.14998,0.14998,214700000,214700000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm
0,2015-10-10,FLO,2015-11-12,2015-11-12 06:11:38,Q3,885300000,464000000,421300000,0.4758838811702248,0.0,322100000,322087000,0.0,351600000,815600000,5992000.0,29400000.000000007,104292000,0.117804,69800000,0.078843,0.0,68900000,0.077827,25100000,43800000,0.049475,0.20534,0.20534,213300000,213300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/0001564590-15-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015010429/flo-10q_20151010.htm
0,2015-07-18,FLO,2015-08-13,2015-08-13 06:31:05,Q2,888800000,457300000,431500000,0.4854860486048605,0.0,318800000,318758000,0.0,351499999.99999994,808799999.9999999,14357000,30500000,124057000,0.139578,80000000,0.090009,0.0,79200000,0.089109,27400000,51800000,0.058281,0.24331,0.24331,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/0001564590-15-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459015007157/flo-10q_20150718.htm
0,2015-04-25,FLO,2015-05-28,2015-05-28 07:00:11,Q1,1146000000,585900000,560100000,0.4887434554973822,0.0,423800000,423774000,0.0,463600000,1049500000,-1600000.0,39800000,133200000,0.11623,96500000,0.084206,0.0,95000000,0.082897,33600000,61400000,0.053578,0.28867,0.28867,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515202728/0001193125-15-202728-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm
0,2015-01-03,FLO,2015-02-25,2015-02-25 12:07:07,Q4,862500000,453800000,408700000,0.4738550724637681,0.0,315800000,1368289000,15400000,367200000,821000000,6386000.0,30299999.999999996,77086000,0.089375,41400000,0.048,0.0,40400000,0.046841,12400000,28000000,0.032464,0.13121,0.13121,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm
0,2014-10-04,FLO,2014-11-12,2014-11-12 06:30:15,Q3,844900000,443000000,401900000,0.47567759498165463,0.0,302100000,306514000,0.0,331600000,774600000,6284000.0,29500000,104784000,0.124019,70400000,0.083323,0.0,69000000,0.081666,24400000,44600000,0.052787,0.20919,0.20919,213200000,213200000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/0001193125-14-407677-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514407677/d783978d10q.htm
0,2014-07-12,FLO,2014-08-12,2014-08-12 06:30:43,Q2,872800000,458000000,414800000,0.4752520623281393,0.0,315000000,319582000,0.0,349400000,807400000,15618000,29900000.000000007,109218000,0.125135,65400000,0.074931,0.0,63600000,0.072869,21600000,42100000,0.048236,0.19775,0.19775,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/0001193125-14-305610-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514305610/d737573d10q.htm
0,2014-04-19,FLO,2014-05-15,2014-05-15 06:30:37,Q1,1153900000,595900000,558000000,0.4835774330531242,0.0,420500000,426390000,0.0,459800000.00000006,1055700000.0000001,-3200000.0,39300000,131200000,0.113701,98200000,0.085103,0.0,95000000,0.082329,34000000,61100000,0.052951,0.28712,0.28712,212800000,212800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514199946/0001193125-14-199946-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm
0,2013-12-28,FLO,2014-02-19,2014-02-19 15:11:31,Q4,825200000,447500000,377700000,0.4577072224915172,0.0,291800000,1375131000,0.0,320600000,768100000,6788000.0,28700000.000000004,90088000,0.109171,57100000,0.069195,0.0,54700000,0.066287,16100000,38500000,0.046655,0.18118,0.18118,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm
0,2013-10-05,FLO,2013-11-07,2013-11-07 06:02:23,Q3,878500000,467800000,410700000,0.4675014228799089,0.0,327500000,327529000,0.0,357400000.00000006,825200000,7077000.0,29900000,87177000,0.099234,53300000,0.060672,0.0,50200000,0.057143,16300000,33900000,0.038589,0.1596,0.1596,212400000,212400000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/0001193125-13-430967-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513430967/d594816d10q.htm
0,2013-07-13,FLO,2013-08-13,2013-08-13 06:40:40,Q2,898200000,471600000,426600000,0.4749498997995992,0.0,325900000,325946000,0.0,351699999.99999994,823299999.9999999,15010000,25699999.999999996,112910000,0.125707,74900000,0.083389,0.0,72200000,0.080383,25700000,46500000,0.05177,0.2177,0.2177,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/0001193125-13-331720-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513331720/d542498d10q.htm
0,2013-04-20,FLO,2013-05-16 00:00:00,2013-05-16 06:46:21,Q1,1130800000,585300000,545500000,0.482402,0.0,409900000,0.0,0.0,395600000,980900000,-4600000.0,34200000,175000000,0.154758,150000000,0.132649,0.0,145400000,0.128582,33400000,112000000,0.099045,0.53106,0.53106,210900000,210900000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/d499645d10q.htm
0,2013-03-31,FLO,2013-05-16,2013-05-16 06:46:21,Q1,1130810000,585298000,545512000,0.48240818528311563,0.0,0.0,411439000,0.0,411439000,996737000,0.0,-68501000,82703000,0.07313607060425713,151204000,0.13371300218427498,0.0,146649000,0.12968491612207178,33374000,113275000,0.10017155844040997,0.82882,0.82882,136670000,136670000,https://www.sec.gov/Archives/edgar/data/1128928/000095012313003640/0000950123-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm
0,2012-12-29,FLO,2013-02-20,2013-02-20 16:07:51,Q4,749400000,390700000,358700000,0.47864958633573523,0.0,274900000,1107480000,-1600000.0,299599999.99999994,690300000,6397000.0,25900000.000000007,88297000,0.117824,59200000,0.078997,-1600000.0,56000000,0.074726,17400000,38600000,0.051508,0.18638,0.18638,207100000,207100000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm
0,2012-10-06,FLO,2012-11-08,2012-11-08 17:03:14,Q3,717300000,382500000,334800000,0.46675031367628605,0.0,252200000,257326000,0.0,282100000,664600000,6708000.0,24799999.999999996,80608000,0.112377,52700000,0.07347,0.0,49100000,0.068451,17900000,31200000,0.043496,0.14885,0.14885,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/0001193125-12-460716-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512460716/d421229d10q.htm
0,2012-07-14,FLO,2012-08-14,2012-08-14 06:31:01,Q2,681600000,365700000,315900000,0.46346830985915494,0.0,244700000,246231000,0.0,268400000.00000003,634100000,10306000,22300000,77106000,0.113125,47400000,0.069542,0.0,44500000,0.065288,16100000,28400000,0.041667,0.13746,0.13746,206600000,206600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/0001193125-12-353766-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512353766/d378153d10q.htm
0,2012-04-21,FLO,2012-05-24,2012-05-24 06:52:58,Q1,898200000,479000000,419200000,0.46671120017813406,0.0,330200000,330272000,0.0,360000000,839000000,0.0,29700000,88900000,0.098976,59200000,0.06591,0.0,59200000,0.06591,21300000,37900000,0.042196,0.18416,0.18416,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512245966/0001193125-12-245966-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm
0,2011-12-31,FLO,2012-02-29,2012-02-29 09:55:20,Q4,653600000,353400000,300200000,0.45930232558139533,0.0,240700000,1016491000,0.0,263500000,616900000,10172000,22899999.99999999,69971999.99999999,0.107056,36600000,0.055998,0.0,37000000,0.05661,13900000,23000000,0.03519,0.11187,0.11187,205600000,205600000,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm
0,2011-10-08,FLO,2011-11-10,2011-11-10 06:31:43,Q3,675400000,365700000,309700000,0.4585430855789162,0.0,239100000,239084000,0.0,261900000.00000003,627600000,300000.0,22800000.000000004,71100000,0.105271,47800000,0.070773,0.0,48000000,0.071069,17000000,31000000,0.045899,0.15063,0.15063,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/0001193125-11-305515-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511305515/d233520d10q.htm
0,2011-07-16,FLO,2011-08-17,2011-08-17 06:31:37,Q2,642600000,341900000,300700000,0.467942732648615,0.0,236700000,236700000,0.0,257600000,599500000,600000.0,20900000,65200000,0.101463,43100000,0.067071,0.0,43700000,0.068005,15500000,28200000,0.043884,0.13703,0.13703,205800000,205800000,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/0001193125-11-224828-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312511224828/d10q.htm
0,2011-04-23,FLO,2011-05-19,2011-05-19 06:30:59,Q1,801800000,412300000,389500000,0.48578199052132703,0.0,300100000,300057000,0.0,327999999.99999994,740299999.9999999,1800000.0,28000000,93100000,0.116114,61500000,0.076702,0.0,63300000,0.078947,22100000,41200000,0.051384,0.20127,0.20127,204700000,204700000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311051840/0000950123-11-051840-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm
0,2011-01-01,FLO,2011-02-23,2011-02-23 17:10:38,Q4,573100000,297300000,275800000,0.4812423660792183,0.0,210300000,935999000,0.0,229999999.99999994,527299999.99999994,1300000.0,19699999.99999999,68099999.99999999,0.118827,45800000,0.079916,0.0,47100000,0.082185,15700000,31400000,0.05479,0.15221,0.15221,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/0000950123-11-017197-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm
0,2010-10-09,FLO,2010-11-18,2010-11-18 15:33:55,Q3,597900000,316100000,281800000,0.4713162736243519,0.0,215200000,215222000,0.0,235000000,551100000,1100000.0,19700000.000000004,68700000,0.114902,46800000,0.078274,0.0,47900000,0.080114,16700000,31200000,0.052183,0.15029,0.15029,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/0000950123-10-107005-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310107005/g24827e10vq.htm
0,2010-07-17,FLO,2010-08-24,2010-08-24 14:37:31,Q2,607700000,318600000,289100000,0.47572815533980584,0.0,217900000,217906000,0.0,237899999.99999997,556500000,1000000.0,20100000,73300000,0.120619,51200000,0.084252,0.0,52200000,0.085898,18400000,33800000,0.05562,0.16266,0.16266,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/0000950123-10-080248-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310080248/g22190e10vq.htm
0,2010-04-24,FLO,2010-06-03,2010-06-03 16:14:15,Q1,795000000,414800000,380200000,0.47823899371069184,0.0,292600000,292551000,0.0,318200000,733000000,2784000.0,25600000,91584000,0.1152,62000000,0.077987,0.0,63200000,0.079497,22500000,40700000,0.051195,0.19614,0.19614,207500000,207500000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310055614/0000950123-10-055614-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm
0,2010-01-02,FLO,2010-03-03,2010-03-03 15:05:20,Q4,576800000,305100000,271700000,0.4710471567267684,0.0,205600000,926418000,0.0,224600000.00000003,529700000,-11587000,18900000.000000007,54013000.00000001,0.093643,47100000,0.081657,0.0,47800000,0.082871,16100000,30600000,0.053051,0.14726,0.14726,207800000,207800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm
0,2009-10-10,FLO,2009-11-19,2009-11-19 16:14:23,Q3,602600000,322200000,280400000,0.4653169598406903,0.0,210200000,210185000,0.0,229300000,551500000,2858000.0,19100000,72058000,0.119578,51100000,0.084799,0.0,51200000,0.084965,18200000,31900000,0.052937,0.15314,0.15314,208300000,208300000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/0000950123-09-064331-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/g21246e10vq.htm
0,2009-07-18,FLO,2009-08-20,2009-08-20 15:16:52,Q2,614400000,333300000,281100000,0.45751953125,0.0,216600000,216602000,0.0,232300000,565600000,2806000.0,18599999.999999996,69606000,0.113291,48900000,0.07959,0.0,49000000,0.079753,17900000,30300000,0.049316,0.14539,0.14539,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/0000950123-09-036900-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/g20231e10vq.htm
0,2009-04-25,FLO,2009-06-04,2009-06-04 15:37:16,Q1,807000000,429500000,377500000,0.4677819083023544,0.0,294000000,294022000,0.0,318299999.99999994,747800000,3595000.0,24300000,87195000,0.108048,59200000,0.073358,0.0,59700000,0.073978,21900000,37400000,0.046344,0.17827,0.17827,209800000,209800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/0000950123-09-011382-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm
0,2009-01-03,FLO,2009-03-04,2009-03-04 14:42:09,Q4,621600000,321600000,300000000,0.4826254826254826,0.0,228100000,894800000,0.0,250199999.99999994,571799999.9999999,-6137000.0,19000000,62663000,0.100809,49800000,0.080116,0.0,50000000,0.080438,17700000,32100000,0.051641,0.15264,0.15264,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm
0,2008-10-04,FLO,2008-11-13,2008-11-13 16:15:17,Q3,575900000,298800000,277100000,0.4811599235978469,0.0,217400000,217382000,0.0,234700000,533500000,1903000.0,17400000,62203000,0.10801,42400000,0.073624,0.0,43400000,0.07536,15500000,27400000,0.047578,0.13023,0.13023,210400000,210400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/0000950144-08-008582-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/g16506e10vq.htm
0,2008-07-12,FLO,2008-08-21,2008-08-21 16:31:52,Q2,540700000,293600000,247100000,0.4570001849454411,0.0,197700000,197662000,0.0,210700000,504300000,494000.0,16000000,54294000,0.100414,36400000,0.06732,0.0,39000000,0.072129,13900000,23900000,0.044202,0.11452,0.11452,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/0000950144-08-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/g14798e10vq.htm
0,2008-04-19,FLO,2008-05-29,2008-05-29 16:10:25,Q1,676700000,350000000,326700000,0.4827840993054529,0.0,251700000,251675000,0.0,272600000,622600000,679000.0,20900000,77979000,0.115234,54100000,0.079947,0.0,57600000,0.085119,20600000,35800000,0.052904,0.17195,0.17195,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/0000950144-08-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm
0,2007-12-29,FLO,2008-02-27,2008-02-27 15:18:48,Q4,473700000,242800000,230900000,0.4874393075786363,0.0,184500000,787821000,0.0,199800000,442600000,-3450000.0,15499999.999999993,46249999.99999999,0.097636,31000000,0.065442,0.0,33600000,0.070931,12800000,21400000,0.045176,0.10244,0.10244,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm
0,2007-10-06,FLO,2007-11-15,2007-11-15 15:13:07,Q3,475200000,244300000,230900000,0.4859006734006734,0.0,181700000,181727000,0.0,196399999.99999997,440700000,-762000.0,15399999.999999998,49938000,0.105088,34500000,0.072601,0.0,36500000,0.07681,12800000,22500000,0.047348,0.10807,0.10807,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/0000950144-07-010542-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/g10516e10vq.htm
