,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LWAY,2018-05-15,2018-05-15 17:09:47,Q1,28740000,20710000,8030000.0,0.279401530967293,0.0,7720000.0,4018000.0,4181000.0,7879999.999999999,28590000,63000.0,840000.0,1013000.0,0.035247,150000.0,0.005219,10000.0,110000.0,0.003827,40000.0,70000.0,0.002436,0.00437,0.00437,16020000,16020000,https://www.sec.gov/Archives/edgar/data/814586/000168316818001394/0001683168-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm
0,2017-12-31,LWAY,2018-03-30,2018-03-30 12:00:01,Q4,26260000,21130000,5130000.0,0.19535415079969534,0.0,8160000.0,4947000.0,5115000.0,8330000.000000002,29460000.000000004,62000.0,799999.9999999998,-2028000.0000000002,-0.077228,-3200000.0,-0.121858,221.0,-3260000.0,-0.124143,-1140000.0,-1750000.0,-0.066641,-0.10924,-0.10924,16020000,16020000,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm
0,2017-09-30,LWAY,2017-11-14,2017-11-14 17:17:24,Q3,28790000,20950000,7840000.0,0.272316776658562,0.0,7160000.0,4010000.0,4178000.0,7320000.0,28270000,62000.0,790000.0,1272000.0,0.044182,510000.0,0.017714,-96.0,420000.0,0.014588,180000.0,240000.0,0.008336,0.01484,0.01484,16170000,16170000,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/0001683168-17-003043-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/lifeway_10q-093017.htm
0,2017-06-30,LWAY,2017-08-14,2017-08-14 16:43:28,Q2,31730000,22450000,9280000.0,0.2924676961865742,0.0,7210000.0,3400000.0,3568000.0,7390000.000000001,29840000,61000.0,770000.0,2671000.0,0.084179,1900000.0,0.05988,-61.0,1840000.0,0.057989,800000.0,1040000.0,0.032777,0.0642,0.0642,16200000,16200000,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/0001683168-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/lifeway_10q-063017.htm
0,2017-03-31,LWAY,2017-05-18,2017-04-07 21:10:33,Q1,32120000,23660000,8460000.0,0.263387297633873,0.0,8020000.0,4238000.0,4406000.0,8190000.000000001,31850000,57000.0,750000.0,1007000.0,0.031351,270000.0,0.008406,-62.0,200000.0,0.006227,80000.0,120000.0,0.003736,0.00743,0.00743,16160000,16160000,https://www.sec.gov/Archives/edgar/data/814586/000168316817001340/0001683168-17-001340-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm
0,2016-12-31,LWAY,2017-04-10,2017-04-07 21:10:33,Q4,30190000,21570000,8620000.0,0.2855250082808877,0.0,7220000.0,3734000.0,3902000.0,7390000.000000001,28960000,59000.0,690000.0,1909000.0,0.063233,1230000.0,0.040742,-30000.0,1160000.0,0.038423,680000.0,480000.0,0.015899,0.02974,0.02974,16140000,16140000,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm
0,2016-09-30,LWAY,2016-11-10,2016-11-09 20:27:10,Q3,29990000,22010000,7980000.0,0.26608869623207737,0.0,7610000.0,4306000.0,4482000.0,7789999.999999999,29800000,56000.0,710000.0,786000.0,0.026209,190000.0,0.006335,30000.0,20000.0,0.000667,80000.0,-60000.0,-0.002001,-0.00372,-0.00372,16140000,16140000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/0001072613-16-000959-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/lw10q_18004.htm
0,2016-06-30,LWAY,2016-08-17,2016-08-17 08:25:46,Q2,31130000,21400000,9730000.0,0.3125602312881465,0.0,6510000.0,3483000.0,3640000.0,6680000.0,28080000,47000.0,810000.0,3757000.0,0.120687,3050000.0,0.097976,60000.0,2900000.0,0.093158,790000.0,2110000.0,0.06778,0.13065,0.13065,16150000,16150000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/0001072613-16-000898-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/lw10q_17977.htm
0,2016-03-31,LWAY,2016-05-10,2016-05-10 16:22:05,Q1,32570000,23350000,9220000.0,0.28308259134172553,0.0,7430000.0,2944000.0,3140000.0,7609999.999999999,30960000,58000.0,810000.0,2438000.0,0.074854,1610000.0,0.049432,20000.0,1560000.0,0.047897,610000.0,960000.0,0.029475,0.05941,0.05941,16160000,16160000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000780/0001072613-16-000780-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm
0,2015-12-31,LWAY,2016-03-16,2016-03-15 18:38:12,Q4,29550000,24120000,5430000.0,0.18375634517766498,0.0,4360000.0,12752000,2585065.0,5009999.999999998,29129999.999999996,56532.0,779999.9999999998,1486531.9999999998,0.050306,420000.0,0.014213,310000.0,650000.0,0.021997,320000.0,330000.0,0.011168,0.02026,0.02026,16290000,16290000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm
0,2015-09-30,LWAY,2015-11-09,2015-11-09 17:02:18,Q3,29600000,20540000,9060000.0,0.30608108108108106,0.0,6820000.0,2706375000,2885294.0,7010000.000000002,27550000.000000004,55698.0,800000.0,2675698.0,0.090395,2050000.0,0.069257,-200000.0,1820000.0,0.061486,930000.0,890000.0,0.030068,0.05443,0.05443,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/0001072613-15-000451-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/form10q_17868.htm
0,2015-06-30,LWAY,2015-09-30,2015-08-13 21:57:05,Q2,29820000,23360000,6460000.0,0.21663313212608987,0.0,6230000.0,2617399000,2796319.0,6410000.0,29770000,58429.0,780000.0,1058429.0,0.035494,50000.0,0.001677,40000.0,220000.0,0.007378,120000.0,100000.0,0.003353,0.00612,0.00612,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/0001072613-15-000419-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/form10q_17856.htm
0,2015-03-31,LWAY,2015-09-29,2015-09-29 16:38:18,Q1,29620000,21700000,7920000.0,0.2673869007427414,0.0,6340000.0,4162403000,4341322.0,6690000.000000001,28390000,65341.0,770000.0,2135341.0,0.072091,1230000.0,0.041526,110000.0,1300000.0,0.043889,650000.0,650000.0,0.021945,0.03976,0.03976,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261315000416/0001072613-15-000416-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm
0,2014-12-31,LWAY,2015-08-14,2015-08-13 21:57:05,Q4,30150000,23260000,6890000.0,0.2285240464344942,0.0,6820000.0,4556402000,4735321.0,7000000.0,30260000,82518.0,690000.0,682518.0,0.022637,-110000.0,-0.003648,10000.0,-90000.0,-0.002985,730000.0,-820000.0,-0.027197,-0.05015,-0.05015,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm
0,2014-09-30,LWAY,2014-11-17,2014-11-17 17:04:53,Q3,30110000,22710000,7400000.0,0.2457655264031883,0.0,5430000.0,2804127000,2983046.0,5609999.999999999,28320000,62084.0,790000.0,2672084.0,0.088744,1790000.0,0.059449,2.0,1810000.0,0.060113,790000.0,1030000.0,0.034208,0.063,0.063,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/0001072613-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/form10q_17723.htm
0,2014-06-30,LWAY,2014-08-11,2014-08-11 16:36:57,Q2,29570000,22060000,7510000.0,0.2539736219141021,0.0,5800000.0,3693821000,3872741.0,5980000.0,28040000,66724.0,810000.0,2356724.0,0.0797,1520000.0,0.051403,33235.0,1480000.0,0.050051,810000.0,670000.0,0.022658,0.04098,0.04098,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/0001072613-14-000326-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/form10q_17684.htm
0,2014-03-31,LWAY,2014-05-13,2014-04-02 16:55:19,Q1,29130000,22470000,6660000.0,0.2286302780638517,0.0,5860000.0,3479688000,3658607.0,6030000.000000001,28500000,65569.0,960000.0,1625569.0,0.055804,630000.0,0.021627,-31563.0,600000.0,0.020597,300000.0,300000.0,0.010299,0.01835,0.01835,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261314000247/0001072613-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm
0,2013-12-31,LWAY,2014-04-02,2014-04-02 16:55:19,Q4,26270000,21460000,4810000.0,0.18309859154929578,0.0,5020000.0,3004421000,3183340.0,5199999.999999999,26660000,69755.0,579999.9999999998,-210245.0000000002,-0.008003,-390000.0,-0.014846,-210000.0,-860000.0,-0.032737,-390000.0,-470000.0,-0.017891,-0.02875,-0.02875,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm
0,2013-09-30,LWAY,2013-11-14,2013-11-14 15:53:48,Q3,23790000,16920000,6870000.0,0.28877679697351827,0.0,4490000.0,2777606000,2955807.0,4669999.999999998,21589999.999999996,59887.0,590000.0000000001,3039887.0,0.12778,2200000.0,0.092476,210000.0,2390000.0,0.100462,700000.0,1690000.0,0.071038,0.10336,0.10336,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/0001072613-13-000429-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/form10q_17568.htm
0,2013-06-30,LWAY,2013-08-14,2013-08-14 17:34:22,Q2,23080000,15580000,7500000.0,0.32495667244367415,0.0,4840000.0,2700782000,2878623.0,5010000.0,20590000,37424.0,600000.0,3187424.0,0.138103,2490000.0,0.107886,10000.0,2550000.0,0.110485,1150000.0,1400000.0,0.060659,0.08469,0.08469,16530000,16530000,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/0001072613-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/form10q_17545.htm
0,2013-03-31,LWAY,2013-05-15,2013-04-01 17:14:20,Q1,24390000,15940000,8450000.0,0.3464534645346454,0.0,4540000.0,2813572000,2991414.0,4720000.000000001,20660000,36299.0,570000.0,4386299.0,0.17984,3730000.0,0.152932,46314.0,3780000.0,0.154982,1410000.0,2370000.0,0.097171,0.14495,0.14495,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261313000242/0001072613-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm
0,2012-12-31,LWAY,2013-04-01,2013-04-01 17:14:20,Q4,20780000,14740000,6040000.0,0.2906641000962464,0.0,4100000.0,3205897000,3386176.0,4270000.000000001,19010000,41622.0,589999.9999999999,2421622.0,0.116536,1770000.0,0.085178,-10000.0,1800000.0,0.086622,720000.0,1070000.0,0.051492,0.06544,0.06544,16350000,16350000,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm
0,2012-09-30,LWAY,2012-11-14,2012-11-14 21:43:37,Q3,20620000,13750000,6870000.0,0.3331716779825412,0.0,4600000.0,2974295000,3171424.0,4789999.999999999,18540000,41897.0,600000.0000000001,2701897.0,0.131033,2080000.0,0.100873,-17333.0,2060000.0,0.099903,660000.0,1400000.0,0.067895,0.08552,0.08552,16370000,16370000,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/0001072613-12-000663-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/form10q_17403.htm
0,2012-06-30,LWAY,2012-08-15,2012-08-14 19:35:36,Q2,20550000,12940000,7610000.0,0.37031630170316304,0.0,4300000.0,2604542000,2793246.0,4490000.0,17430000,43917.0,600000.0,3763917.0,0.183159,3130000.0,0.152311,-12019.0,3110000.0,0.151338,1070000.0,2050000.0,0.099757,0.12394,0.12394,16540000,16540000,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/0001072613-12-000556-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/form10q_17374.htm
0,2012-03-31,LWAY,2012-05-15,2012-05-15 15:13:55,Q1,19400000,13310000,6090000.0,0.31391752577319587,0.0,4030000.0,2721973000,2910678.0,4209999.999999999,17520000,50186.0,590000.0,2490186.0,0.12836,1870000.0,0.096392,-17628.0,1850000.0,0.095361,760000.0,1090000.0,0.056186,0.06654,0.06654,16380000,16380000,https://www.sec.gov/Archives/edgar/data/814586/000107261312000411/0001072613-12-000411-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm
0,2011-12-31,LWAY,2012-03-30,2012-03-30 16:49:49,Q4,16770000,14660000,2110000.0,0.12581991651759095,0.0,2370000.0,2444737000,2640696.0,2600000.0000000014,17260000,51840.0,589999.9999999999,131839.9999999999,0.007862,-490000.0,-0.029219,-10000.0,-500000.0,-0.029815,-140000.0,-370000.0,-0.022063,-0.02256,-0.02256,16400000,16400000,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm
0,2011-09-30,LWAY,2011-11-14,2011-11-14 16:16:06,Q3,17700000,11350000,6350000.0,0.3587570621468927,0.0,4580000.0,2748389000,2944347.0,4779999.999999999,16129999.999999998,61074.0,590000.0000000001,2121074.0,0.119835,1570000.0,0.088701,-95675.0,1470000.0,0.083051,440000.0,1030000.0,0.058192,0.06269,0.06269,16430000,16430000,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/0001072613-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/form10q_17208.htm
0,2011-06-30,LWAY,2011-08-15,2011-08-15 14:13:22,Q2,18200000,12910000,5290000.0,0.2906593406593407,0.0,4390000.0,2790507000,5404231.0,4590000.0,17500000,134428.0,590000.0,1374428.0,0.075518,700000.0,0.038462,-54013.0,650000.0,0.035714,380000.0,270000.0,0.014835,0.01623,0.01623,16640000,16640000,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/0001072613-11-000665-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/form10q_17161.htm
0,2011-03-31,LWAY,2011-05-16,2011-05-16 15:24:00,Q1,17300000,9780000.0,7520000.0,0.4346820809248555,0.0,4060000.0,2221808000,195959000,4260000.0,14040000,62130000,570000.0,65920000,3.810405,3270000.0,0.189017,-47134.0,3220000.0,0.186127,1290000.0,1930000.0,0.111561,0.11704,0.11704,16490000,16490000,https://www.sec.gov/Archives/edgar/data/814586/000107261311000480/0001072613-11-000480-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm
0,2010-12-31,LWAY,2011-03-31,2011-03-31 17:17:36,Q4,14730000,11770000,2960000.0,0.20095044127630685,0.0,3300000.0,7603098000,724537000,3500000.0,15270000,350997000,560000.0,351187000,23.841616,-540000.0,-0.03666,171820.0,-370000.0,-0.025119,-130000.0,-240000.0,-0.016293,-0.01448,-0.01448,16570000,16570000,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/0001072613-11-000355-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm
0,2010-09-30,LWAY,2010-11-15,2010-11-15 17:04:38,Q3,14590000,9330000.0,5260000.0,0.3605209047292666,0.0,3180000.0,2308740000,175759000,3349999.9999999995,12680000,86168000,520000.0,88608000,6.073201,1910000.0,0.130912,13892.0,1920000.0,0.131597,1020000.0,900000.0,0.061686,0.05412,0.05412,16630000,16630000,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/0001072613-10-001001-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/form10q_16954.htm
0,2010-06-30,LWAY,2010-08-16,2010-08-16 17:16:08,Q2,14290000,8740000.0,5550000.0,0.38838348495451364,0.0,3220000.0,4710777000,351521000,3390000.0000000005,12130000,176106000,460000.0000000001,178776000,12.510567,2150000.0,0.150455,-9603.0,2210000.0,0.154654,1030000.0,1180000.0,0.082575,0.07066,0.07066,16700000,16700000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/0001072613-10-000788-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000788/form10q_16885.htm
0,2010-03-31,LWAY,2010-05-17,2010-05-17 17:20:41,Q1,14890000,8480000.0,6410000.0,0.4304902619207522,0.0,3490000.0,2527473000,175760000,3660000.0,12140000,95942000,580000.0,99202000,6.662324,2750000.0,0.184688,-69458.0,2680000.0,0.179987,910000.0,1770000.0,0.118872,0.10561,0.10561,16760000,16760000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000571/0001072613-10-000571-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm
0,2009-12-31,LWAY,2010-03-31,2010-03-31 17:17:01,Q4,14470000,11360000,3110000.0,0.21492743607463718,0.0,2930000.0,2811755000,168700000,3110000.000000001,14470000.000000002,78366000,439999.99999999994,78786000,5.444782,1079.0,4.222221091774808e-05,-26497.0,-30000.0,-0.002073,-140000.0,120000.0,0.008293,0.00729,0.00729,16460000,16460000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/0001072613-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm
0,2009-09-30,LWAY,2009-11-16,2009-11-16 16:39:53,Q3,15430000,9180000.0,6250000.0,0.4050550874918989,0.0,2850000.0,481422000,168698000,3010000.0,12190000,99864000,460000.0000000001,103334000,6.696954,3240000.0,0.209981,10000.0,3010000.0,0.195075,1640000.0,1370000.0,0.088788,0.08155,0.08155,16800000,16800000,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/0001072613-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/form10q_16626.htm
0,2009-06-30,LWAY,2009-08-14,2009-08-14 17:25:46,Q2,14480000,8330000.0,6150000.0,0.42472375690607733,0.0,2820000.0,1386815000,168698000,2990000.0,11320000,110090000,520000.0,113760000,7.856354,3150000.0,0.217541,10000.0,3160000.0,0.218232,620000.0,2530000.0,0.174724,0.15051,0.15051,16810000,16810000,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/0001072613-09-001257-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/form10q_16541.htm
0,2009-03-31,LWAY,2009-05-15,2009-05-15 17:27:22,Q1,13740000,8340000.0,5400000.0,0.3930131004366812,0.0,2680000.0,1307925000,170690000,2849999.9999999995,11190000,154383000,390000.0,157083000,11.432533,2540000.0,0.184862,10000.0,2310000.0,0.168122,760000.0,1550000.0,0.112809,0.09215,0.09215,16820000,16820000,https://www.sec.gov/Archives/edgar/data/814586/000107261309000917/0001072613-09-000917-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm
0,2008-12-31,LWAY,2009-03-31,2009-03-31 17:18:08,Q4,10580000,8720000.0,1860000.0,0.17580340264650285,0.0,1970000.0,926907000,79861000,2729999.9999999986,11449999.999999998,71768000,270000.0000000001,70588000,6.671834,-880000.0,-0.083176,10000.0,-1440000.0,-0.136106,-700000.0,-750000.0,-0.070888,-0.04478,-0.04478,16750000,16750000,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/0001072613-09-000654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm
0,2008-09-30,LWAY,2008-11-14,2008-11-14 17:17:56,Q3,11240000,7700000.0,3540000.0,0.31494661921708184,0.0,1990000.0,957977000,79862000,2339999.999999999,10039999.999999998,71927000,279999.9999999999,73327000,6.523754,1200000.0,0.106762,10000.0,1120000.0,0.099644,270000.0,850000.0,0.075623,0.05081,0.05081,16730000,16730000,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/0001072613-08-002059-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/form10q_16171.htm
0,2008-06-30,LWAY,2008-08-14,2008-08-14 17:13:25,Q2,11520000,7650000.0,3870000.0,0.3359375,0.0,2250000.0,1154126000,79862000,2330000.0,9980000.0,68968000,270000.0,70698000,6.136979,1550000.0,0.134549,10000.0,1460000.0,0.126736,550000.0,910000.0,0.078993,0.05426,0.05426,16770000,16770000,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/0001072613-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/form10q_16023.htm
