,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,ROX,2014-08-14 00:00:00,2014-08-14 16:43:44,Q1,11982199,7435545.0,4546654.0,0.37945071685088855,0.0,1610616.0,3239326.0,0.0,4849942.0,12285487,0.0,264148.0,-519121852,-0.043324422503749106,-519386000,-0.043346467539055224,16942000,-1353457000,-0.11295564361766984,162962.0,-1190495000,-0.09935530197754185,-7.73404,-7.73404,160728918,153929182,https://www.sec.gov/Archives/edgar/data/1311538/000114420414050286/0001144204-14-050286-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414050286/v385648_10q.htm
0,2014-03-31,ROX,2014-06-30 00:00:00,2014-06-27 17:59:48,Q4,12482870,7629958.0,4852912.0,0.38876572454892183,0.0,1650490.0,3332827.0,654000.0,4983317.0,12613275,0.0,256301.0,-545638699,-0.04371099747093417,-545895000,-0.04373152968828482,0.0,-623120000,-0.049918007637666656,-479300.0,-623120000,-0.049918007637666656,-5.34814,-5.34814,160728918,116511444,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/0001144204-14-040167-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/v381537_10k.htm
0,2013-12-31,ROX,2014-02-14,2014-02-14 16:41:47,Q3,13579289,8731204.0,4848085.0,0.35702053325472344,0.0,1373157.0,3368324.0,-480000.0,4741481.0,13472685,0.0,270093.0,159695.0,0.0117601886225,-110398000,-0.00812988073234173,0.0,-2159640000,-0.15903925455890952,-37038.0,-2159640000,-0.15903925455890952,-19.51199,-19.51199,160728918,110682714,https://www.sec.gov/Archives/edgar/data/1311538/000114420414009924/0001144204-14-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000114420414009924/v367096_10q.htm
0,2013-09-30,ROX,2013-11-13 00:00:00,2013-11-13 08:32:48,Q2,11659707,7475352.0,4184355.0,0.35887308317438854,0.0,1244459.0,2933150.0,-174000.0,4177609.0,11652961,0.0,251522.0,43630.0,0.00374194651718,-207892000,-0.017829950615397112,0.0,-4148491000,-0.355797191130103,-37038.0,-4148491000,-0.355797191130103,-37.73251,-37.73251,160728918,109944744,https://www.sec.gov/Archives/edgar/data/1311538/000114420413060749/0001144204-13-060749-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413060749/v359075_10q.htm
0,2013-06-30,ROX,2013-07-01 00:00:00,2013-07-01 17:02:56,Q1,10418617,6500153.0,3918464.0,0.3761021256468109,0.0,1265605.0,2895383.0,0.0,4160988.0,10661141,0.0,243516.0,-455404484,-0.043710646432247195,-455648000,-0.04373401959204374,0.0,-1040461000,-0.09986555797184982,-37038.0,-1040461000,-0.09986555797184982,-9.50852,-9.50852,160728918,109424026,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm
0,2013-03-31,ROX,2013-07-01 00:00:00,2013-07-01 17:02:56,Q4,10799161,6808525.0,3990636.0,0.3695320404983313,0.0,1199899.0,2984994.0,16000.0,4184893.0,10993418,0.0,255491.0,-2702521509,-0.25025291399952276,-2702777000,-0.2502765724115049,0.0,-2938366000,-0.2720920634482623,-37038.0,-2938366000,-0.2720920634482623,-27.07955,-27.07955,160728918,108508652,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm
0,2012-12-31,ROX,2013-02-14 00:00:00,2013-02-14 17:08:09,Q3,10606669,6748049.0,3858620.0,0.3637918747158038,0.0,1162543.0,2886256.0,0.0,4048799.0,10796848,0.0,258019.0,-441324981,-0.04121963432324283,-441583000,-0.04124373322832713,0.0,-476999000,-0.04455157808651785,-37038.0,-476999000,-0.04455157808651785,-4.39732,-4.39732,160728918,108475032,https://www.sec.gov/Archives/edgar/data/1311538/000114420413009303/0001144204-13-009303-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413009303/v332292_10q.htm
0,2012-09-30,ROX,2012-11-19 00:00:00,2012-11-16 17:36:30,Q2,10317737,6594889.0,3722848.0,0.36082020698918765,0.0,1159606.0,2770866.0,-16000.0,3930472.0,10525361,0.0,254449.0,-537226551,-0.05257784096419785,-537481000,-0.05260274364078856,0.0,-703857000,-0.0688858012297635,-37038.0,-703857000,-0.0688858012297635,-6.49063,-6.49063,160728918,108441966,https://www.sec.gov/Archives/edgar/data/1311538/000114420412063593/0001144204-12-063593-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412063593/v326193_10q.htm
0,2012-06-30,ROX,2012-08-14 00:00:00,2012-08-14 16:05:11,Q1,9719427.0,6286775.0,3432652.0,0.35317431778642916,0.0,1328600.0,2622992.0,0.0,3951592.0,10238367,0.0,248902.0,-749773098,-0.07714169755068895,-750022000,-0.07716730626198437,0.0,-719043000,-0.07397997844934685,-37038.0,-719043000,-0.07397997844934685,-6.63371,-6.63371,160728918,108392255,https://www.sec.gov/Archives/edgar/data/1311538/000114420412045637/0001144204-12-045637-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412045637/v318928_10q.htm
0,2012-03-31,ROX,2012-06-29 00:00:00,2012-06-29 16:17:51,Q4,6495734.0,4637696.0,1858038.0,0.28603973007515393,0.0,1163710.0,2998321.0,0.0,4162031.0,8799727.0,0.0,202426.0,-951531574,-0.09521911568143253,-951734000,-0.09523937231320136,0.0,-1223466000,-0.12243140823648542,-37038.0,-1223466000,-0.12243140823648542,-11.28739,-11.28739,160728918,108392255,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/0001144204-12-037336-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/v315702_10k.htm
0,2011-12-31,ROX,2012-02-14 00:00:00,2012-02-14 16:44:46,Q3,8709204.0,5499113.0,3210091.0,0.3685860384025911,0.0,1279387.0,2495172.0,0.0,3774559.0,9273672.0,0.0,261752.0,-792970248,-0.0910496812337844,-793232000,-0.09107973587482851,0.0,-1253556000,-0.14393462364643198,-37038.0,-1253556000,-0.14393462364643198,-11.565,-11.565,160728918,108392255,https://www.sec.gov/Archives/edgar/data/1311538/000114420412008901/0001144204-12-008901-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412008901/v301648_10q.htm
0,2011-09-30,ROX,2011-11-14 00:00:00,2011-11-14 17:22:00,Q2,9399954.0,6107115.0,3292839.0,0.3503037355289185,0.0,1185713.0,2656399.0,0.0,3842112.0,9949227.0,0.0,235068.0,-774848932,-0.08243114083324238,-775084000,-0.08245614818966135,0.0,-821156000,-0.08735744877049398,-37038.0,-821156000,-0.08735744877049398,-7.57578,-7.57578,160728918,108392255,https://www.sec.gov/Archives/edgar/data/1311538/000114420411064653/0001144204-11-064653-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411064653/v239322_10q.htm
0,2011-06-30,ROX,2011-08-15 00:00:00,2011-08-15 15:35:53,Q1,7392384.0,4646095.0,2746289.0,0.37150248147282394,0.0,1268400.0,2606781.0,0.0,3875181.0,8521276.0,0.0,233005.0,-1356803995,-0.18354078941245477,-1357037000,-0.18357230901425034,0.0,-1661947000,-0.22481881352483854,-37038.0,-1661947000,-0.22481881352483854,-15.33271,-15.33271,160728918,108392255,https://www.sec.gov/Archives/edgar/data/1311538/000114420411047107/0001144204-11-047107-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411047107/v231128_10q.htm
0,2011-03-31,ROX,2011-06-29 00:00:00,2011-06-29 17:17:41,Q4,8948453000,5816581000,3131872000,0.3499903279371306,0.0,1241373000,2793306000,0.0,4034679000,9851260000,160538000,224706000,-888197000,-0.09925704476516779,-1112903000,-0.12436820084991226,622000.0,-1391583000,-0.1555110140266703,0.0,-1391583000,-0.1555110140266703,-12.95377,-12.95377,107426871,107426871,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/0001144204-11-038263-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/v227270_10k.htm
0,2010-12-31,ROX,2011-02-14 00:00:00,2011-02-14 19:25:05,Q3,8719754000,5994034000,2725720000,0.31259138732583513,0.0,1067801000,2645359000,0.0,3713160000,9707194000,147606000,229569000,-987440000,-0.11324172677348467,-1217009000,-0.13956918968126852,0.0,-1428941000,-0.16387400378496916,0.0,-1428941000,-0.16387400378496916,-13.29242,-13.29242,107500417,107500417,https://www.sec.gov/Archives/edgar/data/1311538/000114420411008655/0001144204-11-008655-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411008655/v211141_10q.htm
0,2010-09-30,ROX,2010-11-15 00:00:00,2010-11-15 16:51:26,Q2,8218574000,5194853000,3023721000,0.36791309538613387,0.0,1343037000,2806555000,-300000.0,4149592000,9344445000,71697000,229745000,-1125871000,-0.13699104005147364,-1355616000,-0.16494540293729787,0.0,-1502336000,-0.18279764835116166,0.0,-1502336000,-0.18279764835116166,-13.9557,-13.9557,107650369,107650369,https://www.sec.gov/Archives/edgar/data/1311538/000114420410060902/0001144204-10-060902-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410060902/v202112_10q.htm
0,2010-06-30,ROX,2010-08-12 00:00:00,2010-08-12 16:06:46,Q1,6110495000,3884551000,2225944000,0.3642821080779871,0.0,1244999000,2511453000,0.0,3756452000,7641003000,25543000,235731000,-1505919000,-0.246447955525698,-1741650000,-0.28502600853122373,957000.0,-1671683000,-0.27357570867826586,0.0,-1671683000,-0.27357570867826586,-15.46372,-15.46372,108103518,108103518,https://www.sec.gov/Archives/edgar/data/1311538/000114420410043188/0001144204-10-043188-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410043188/v193204_10q.htm
0,2010-03-31,ROX,2010-06-29 00:00:00,2010-06-28 20:50:46,Q4,6423521000,4577625000,1845896000,0.2873651382162524,0.0,1560481000,2219032000,-1936000.0,3779513000,8357138000,6118000.0,237440000,-1276018000,-0.19864775097645046,-1513458000,-0.2356119019459888,346000.0,-1570847000,-0.24454609862721707,0.0,-1570847000,-0.24454609862721707,-15.00448,-15.00448,104691880,104691880,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/0001144204-10-035459-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/v189224_10k.htm
0,2009-12-31,ROX,2010-02-16 00:00:00,2010-02-12 17:43:26,Q3,7490526000,4924823000,2565703000,0.3425264126978533,0.0,1308248000,2265354000,-26376000,3573602000,8498425000,-1408000.0,240774000,-1007899000,-0.13455650511058903,-1248673000,-0.16670030916386913,0.0,-202267000,-0.02700304357798104,0.0,-202267000,-0.02700304357798104,-1.95193,-1.95193,103623882,103623882,https://www.sec.gov/Archives/edgar/data/1311538/000095012310012457/0000950123-10-012457-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012310012457/g22086e10vq.htm
0,2009-09-30,ROX,2009-11-16 00:00:00,2009-11-16 10:03:18,Q2,8707569000,5749934000,2957635000,0.3396625395675877,0.0,1375624000,2418223000,-11469000,3793847000,9543781000,-8076000.0,227360000,-836212000,-0.0960327733262866,-1063572000,-0.12214339042274601,143000.0,-487240000,-0.055955916054182285,0.0,-487240000,-0.055955916054182285,-4.76979,-4.76979,102151195,102151195,https://www.sec.gov/Archives/edgar/data/1311538/000095012309062717/0000950123-09-062717-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309062717/g21261e10vq.htm
0,2009-06-30,ROX,2009-08-14 00:00:00,2009-08-14 16:35:37,Q1,5854226000,3545220000,2309006000,0.3944169562295682,0.0,1374084000,2679490000,-10212000,4053574000,7598794000,-18781000,219372000,-1744568000,-0.29800147790672926,-1963940000,-0.3354738952681362,2000.0,-606103000,-0.10353255921448881,0.0,-606103000,-0.10353255921448881,-5.95919,-5.95919,101708944,101708944,https://www.sec.gov/Archives/edgar/data/1311538/000095012309035478/0000950123-09-035478-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309035478/g20200e10vq.htm
0,2009-03-31,ROX,2009-06-29 00:00:00,2009-06-26 18:43:30,Q4,5870836000,4410188000,1460648000,0.24879727520918657,0.0,2032379000,2166071000,-39960000,4198450000,8608638000,18405000,579657000,-7222956000,-1.2303113219309822,-7802613000,-1.3290463232152967,3750000.0,-9014115000,-1.5354056900925184,0.0,-9014115000,-1.5354056900925184,-0.28272,-0.28272,31883995000,31883995000,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/0000950123-09-018127-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/g19616e10vk.htm
0,2008-12-31,ROX,2009-02-17 00:00:00,2009-02-17 17:18:33,Q3,6912185000,4754560000,2157625000,0.3121480400191835,0.0,2952799000,3960445000,-9841000.0,6913244000,11667804000,526363000,240020000,-2045800000,-0.29597008760616217,-2285820000,-0.33069427395244777,31590000,-2238542000,-0.3238544685942289,0.0,-2238542000,-0.3238544685942289,-0.14322,-0.14322,15629776000,15629776000,https://www.sec.gov/Archives/edgar/data/1311538/000095014409001385/0000950144-09-001385-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095014409001385/g17672e10vq.htm
0,2008-09-30,ROX,2008-11-14 00:00:00,2008-11-14 16:42:49,Q2,7431100000,5085928000,2345172000,0.3155888091937937,0.0,2146424000,3874105000,-16487000,6020529000,11106457000,528894000,244352000,-5889109000,-0.7924949199983852,-6133461000,-0.8253772658152898,9811000.0,-6133461000,-0.8253772658152898,0.0,-6133461000,-0.8253772658152898,-0.39242,-0.39242,15629776000,15629776000,https://www.sec.gov/Archives/edgar/data/1311538/000095014408008699/0000950144-08-008699-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095014408008699/g16674e10vq.htm
0,2008-06-30,ROX,2008-08-14 00:00:00,2008-08-14 17:28:18,Q1,5891395000,3952685000,1938710000,0.32907486257499285,0.0,2071973000,3429344000,-11725000,5501317000,9454002000,505350000,243507000,-4058674000,-0.6889156133649161,-4302181000,-0.7302482688735011,15573000,-4302181000,-0.7302482688735011,0.0,-4302181000,-0.7302482688735011,-0.27526,-0.27526,15629776000,15629776000,https://www.sec.gov/Archives/edgar/data/1311538/000095012308009641/0000950123-08-009641-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012308009641/y65659e10vq.htm
0,2008-03-31,ROX,2008-06-30 00:00:00,2008-06-30 18:16:30,Q4,27325000,19272000,8053000.0,0.29471180237877403,0.0,8369000.0,17843000,-122000.0,26212000,45484000,1679000.0,237728000,210144000,7.690539798719121,-27584000,-1.0094784995425434,12000.0,-27584000,-1.0094784995425434,0.0,-27584000,-1.0094784995425434,-1.80713,-1.80713,15264000,15264000,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/0000950136-08-003320-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/file1.htm
0,2007-12-31,ROX,2008-02-14,2008-02-14 17:25:14,Q3,6401749000,4616017000,1785732000,0.27894439472712845,0.0,2072462000,5011180000,-19255000,7083642000,11699659000,392919000,236150000,-6621750000,-1.034365764730857,-6857900000,-1.071254121334654,0.0,-6857900000,-1.071254121334654,0.0,-6857900000,-1.071254121334654,-0.45291,-0.45291,15141981000,15141981000,https://www.sec.gov/Archives/edgar/data/1311538/000095013608000728/0000950136-08-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000095013608000728/file1.htm
0,2007-09-30,ROX,2007-11-14 00:00:00,2007-11-14 17:13:52,Q2,8920952000,6436721000,2484231000,0.2784715129057975,0.0,2091109000,4436622000,-10297000,6527731000,12964452000,313354000,284274000,-2996484000,-0.3358928508975275,-3280758000,-0.36775873247608554,0.0,-3280758000,-0.36775873247608554,0.0,-3280758000,-0.36775873247608554,-0.00022,-0.00022,14898083000,14780119230000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607007835/0000950136-07-007835-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607007835/file1.htm
