,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,CPLA,2016-02-18 00:00:00,2016-02-18 16:34:11,Q4,109475000,0.0,109475000,1.0,0.0,10103000,25255000,79702000,89805000,89805000,0.0,5056000.0,24726000,0.225859785339,19670000,0.179675725051,68000.0,19520000,0.178305549212,7872000.0,11648000,0.106398721169,0.94691,0.94691,12079000,12301000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/0001104349-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/form10-k2015.htm
0,2015-09-30,CPLA,2015-10-27 00:00:00,2015-10-27 07:31:29,Q3,103711000,0.0,103711000,1.0,0.0,8772000.0,25860000,81471000,90243000,90243000,0.0,5225000.0,18693000,0.180241247312,13468000,0.129860863361,24000.0,13492000,0.130092275651,5320000.0,8172000.0,0.0787958847181,0.66047,0.66047,12146000,12373000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/0001104349-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/cpla_93015x10-q.htm
0,2015-06-30,CPLA,2015-07-28 00:00:00,2015-07-28 07:28:40,Q2,108007000,0.0,108007000,1.0,0.0,10372000,25798000,80520000,90892000,90892000,0.0,5157000.0,22272000,0.206208856833,17115000,0.15846195154,-92000.0,17169000,0.158961919135,6838000.0,10331000,0.0956512077921,0.83033,0.83033,12207000,12442000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/0001104349-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/cpla_63015x10-q.htm
0,2015-03-31,CPLA,2015-04-28 00:00:00,2015-04-28 07:17:09,Q1,109074000,0.0,109074000,1.0,0.0,10529000,27500000,81765000,92294000,92294000,0.0,4942000.0,21722000,0.19914920146,16780000,0.153840511946,0.0,16634000,0.152501971139,6597000.0,10037000,0.0920200964483,0.80392,0.80392,12228000,12485000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/0001104349-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/cpla_033115x10-q.htm
0,2014-12-31,CPLA,2015-02-19,2015-02-19 16:26:03,Q4,108442000,0.0,108442000,1.0,0.0,10243000,25407000,77887000,88130000,88130000,0.0,5258000.0,25570000,0.235794249461,20312000,0.187307500784,0.0,20146000,0.185776728574,7821000.0,12325000,0.113655225835,0.98325,0.98325,12286000,12535000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/0001104349-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/form10-k2014.htm
0,2014-09-30,CPLA,2014-10-28 00:00:00,2014-10-28 07:18:18,Q3,103097000,0.0,103097000,1.0,0.0,10250000,25509000,79671000,89921000,89921000,0.0,5458000.0,18634000,0.180742407636,13176000,0.127801972899,0.0,13130000,0.127355791148,5373000.0,7757000.0,0.0752398226913,0.61833,0.61833,12301000,12545000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/0001104349-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/cpla_093014x10-q.htm
0,2014-06-30,CPLA,2014-07-29 00:00:00,2014-07-29 07:04:52,Q2,104832000,0.0,104832000,1.0,0.0,10889000,23113000,75789000,86678000,89368000,0.0,5399000.0,20863000,0.199013659951,15464000,0.147512210012,0.0,15293000,0.145881028694,6249000.0,9044000.0,0.0862713675214,0.71983,0.71983,12317000,12564000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/0001104349-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/cpla_063014x10-q.htm
0,2014-03-31,CPLA,2014-04-29 00:00:00,2014-04-29 07:13:53,Q1,105596000,0.0,105596000,1.0,0.0,10465000,25761000,79988000,90453000,90453000,0.0,5840000.0,20983000,0.198710178416,15143000,0.143405053222,0.0,14801000,0.140166294178,5984000.0,8817000.0,0.0834974809652,0.6991,0.6991,12342000,12612000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/0001104349-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/cpla_33114x10-q.htm
0,2013-12-31,CPLA,2014-02-20,2014-02-20 16:54:58,Q4,105985000,0.0,105985000,1.0,0.0,10436000,26107000,78822000,89258000,89258000,0.0,5932000.0,22659000,0.213794404869,16727000,0.157824220409,-179000.0,17011000,0.160503844884,6995000.0,10016000,0.0945039392367,0.79707,0.79707,12391000,12566000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/0001104349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/form10-k2013.htm
0,2013-09-30,CPLA,2013-10-22 00:00:00,2013-10-22 07:11:43,Q3,100703000,0.0,100703000,1.0,0.0,10924000,26489000,79269000,90193000,90193000,0.0,5889000.0,16399000,0.162845198256,10510000,0.104366304877,225000.0,10272000,0.102002919476,4262000.0,6010000.0,0.0596804464614,0.47996,0.47996,12394000,12522000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/0001104349-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/cpla_93013x10-q.htm
0,2013-06-30,CPLA,2013-07-23 00:00:00,2013-07-23 07:04:42,Q2,103693000,0.0,103693000,1.0,0.0,10500000,24101000,75728000,86228000,86228000,0.0,6274000.0,23739000,0.22893541512,17465000,0.16842988437,-25000.0,17440000,0.168188788057,7018000.0,10422000,0.100508231028,0.83449,0.83449,12394000,12489000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/0001104349-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/cpla_63013x10-q.htm
0,2013-03-31,CPLA,2013-04-23 00:00:00,2013-04-23 07:13:04,Q1,105242000,0.0,105242000,1.0,0.0,10828000,25501000,79239000,90067000,90067000,0.0,7014000.0,22189000,0.210837878414,15175000,0.144191482488,-200000.0,14975000,0.142291100511,6220000.0,8755000.0,0.0831892210334,0.70163,0.70163,12393000,12478000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/0001104349-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/cpla_33113x10-q.htm
0,2012-12-31,CPLA,2013-02-21 00:00:00,2013-02-21 16:05:31,Q4,107001000,136190000,-29189000,-0.27279184306688725,0.0,3714000.0,2272000.0,224370000,228084000,91894000,0.0,6252000.0,21359000,0.19961495687,15107000,0.141185596396,-41000.0,15066000,0.140802422407,6417000.0,8649000.0,0.0808310202708,0.65424,0.65424,13156000,13220000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/0001104349-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/form10-k2012.htm
0,2012-09-30,CPLA,2012-10-23 00:00:00,2012-10-23 07:09:59,Q3,99309000,44398000,54911000,0.5529307514928153,0.0,13664000,32964000,32964000,46628000,91026000,0.0,7433000.0,15716000,0.158253531905,8283000.0,0.0834063377942,-21000.0,8262000.0,0.0831948765973,3139000.0,5123000.0,0.0515864624556,0.38197,0.38197,13351000,13412000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/0001104349-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/cpla_9302012x10-q.htm
0,2012-06-30,CPLA,2012-07-24 00:00:00,2012-07-24 07:04:25,Q2,106180000,45022000,61158000,0.5759841778112639,0.0,10399000,32703000,32703000,43102000,88124000,0.0,7386000.0,25442000,0.239611979657,18056000,0.170050857035,60000.0,18116000,0.170615935204,6704000.0,11412000,0.107477867772,0.83887,0.83887,13541000,13604000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/0001104349-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/cpla_6302012x10-q.htm
0,2012-03-31,CPLA,2012-04-24,2012-04-24 07:16:11,Q1,109400000,46770000,62630000,0.5724862888482632,0.0,11823000,32870000,32870000,44693000,91463000,0.0,7492000.0,25429000,0.232440585009,17937000,0.163957952468,-43000.0,17894000,0.163564899452,6787000.0,11293000,0.103226691042,0.81934,0.81934,13714000,13783000,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/0001445305-12-001143-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/cpla_3312012x10-q.htm
0,2011-12-31,CPLA,2012-02-23 00:00:00,2012-02-23 17:29:15,Q4,109982000,44281000,65701000,0.5973795712025605,0.0,13302000,32220000,33525000,46827000,91108000,0.0,6410000.0,25284000,0.229892164172,18874000,0.171609899802,337000.0,19211000,0.17467403757,7333000.0,12056000,0.109617937481,0.78725,0.78725,15241000,15314000,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/0001193125-12-075664-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/d265155d10k.htm
0,2011-09-30,CPLA,2011-10-25 00:00:00,2011-10-25 07:23:20,Q3,102307000,42523000,59784000,0.5843588415259953,0.0,11253000,99812000,33673000,44926000,87449000,0.0,5819000.0,20677000,0.202107382682,14858000,0.145229554185,1474000.0,15335000,0.14989199175,5549000.0,9935000.0,0.0971096796896,0.63409,0.63409,15588000,15668000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/0001193125-11-279434-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/d236498d10q.htm
0,2011-06-30,CPLA,2011-07-26 00:00:00,2011-07-26 07:18:23,Q2,106400000,42506000,63894000,0.6005075187969925,0.0,9173000.0,30818000,30818000,39991000,82497000,0.0,5167000.0,29070000,0.273214285714,23903000,0.224652255639,472000.0,24375000,0.229088345865,8996000.0,15515000,0.145817669173,0.97114,0.97114,15884000,15976000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/0001193125-11-196756-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/d10q.htm
0,2011-03-31,CPLA,2011-04-26 00:00:00,2011-04-26 07:13:42,Q1,111354000,42499000,68855000,0.6183433015428274,0.0,9205000.0,35321000,37183000,46388000,88887000,0.0,4720000.0,27187000,0.244149289653,22467000,0.201761948381,525000.0,22992000,0.20647664206,8492000.0,14609000,0.131194209458,0.89681,0.89681,16182000,16290000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/0001193125-11-108568-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/d10q.htm
0,2010-12-31,CPLA,2011-02-25,2011-02-25 15:31:12,Q4,114723000,42035000,72688000,0.6335957044359021,0.0,12103000,32288000,32288000,44391000,86426000,0.0,4270000.0,32567000,0.283875073002,28297000,0.246654986358,508000.0,28805000,0.251083043505,10840000,18056000,0.15738779495,1.0717,1.0717,16648000,16848000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/0001193125-11-047299-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/d10k.htm
0,2010-09-30,CPLA,2010-10-26 00:00:00,2010-10-26 07:14:50,Q3,105010000,43035000,61975000,0.5901818874392915,0.0,11384000,29584000,29584000,40968000,84003000,0.0,4331000.0,25338000,0.24129130559,21007000,0.200047614513,504000.0,21511000,0.204847157414,8033000.0,13478000,0.128349680983,0.79497,0.79497,16728000,16954000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/0001193125-10-236124-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/d10q.htm
0,2010-06-30,CPLA,2010-07-27 00:00:00,2010-07-27 07:11:39,Q2,105157000,79161000,25996000,0.24721131260876594,0.0,22977000,28586000,-314762000,41389000,82675000,-22224000,-46921000,-24439000,0.393504725234,22482000,0.221767552175,528000.0,23010000,0.129971377748,8436000.0,14574000,0.129630985235,0.85583,0.85583,16776000,17029000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/0001193125-10-166683-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/d10q.htm
0,2010-03-31,CPLA,2010-04-27 00:00:00,2010-04-27 07:20:43,Q1,101233000,0.0,101233000,1.0,0.0,10174000,29969000,0.0,40143000,78018000,0.0,3998000.0,27213000,0.26881550482550154,23215000,0.22932245414044827,498000.0,23713000,0.23424179862297867,8551000.0,15162000,0.14977329526932917,0.88948,0.88948,16781000,17046000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/0001193125-10-094052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/d10q.htm
0,2009-12-31,CPLA,2010-02-24 00:00:00,2010-02-24 13:27:38,Q4,94543000,0.0,94543000,1.0,0.0,9472000.0,26300000,0.0,35772000,71607000,0.0,3892000.0,26828000,0.28376505928519297,22936000,0.24259860592534613,467000.0,23403000,0.24753815724062067,8393000.0,15010000,0.15876373713548333,0.88139,0.88139,16713000,17030000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/0001193125-10-038604-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/d10k.htm
0,2009-09-30,CPLA,2009-10-27 00:00:00,2009-10-27 07:08:28,Q3,83569000,0.0,83569000,1.0,0.0,9279000.0,24927000,0.0,34206000,69025000,0.0,3785000.0,18329000,0.21932774114803336,14544000,0.1740358266821429,529000.0,15073000,0.18036592516363723,5290000.0,9783000.0,0.1170649403486939,0.57419,0.57419,16707000,17038000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/0001193125-09-214324-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/d10q.htm
0,2009-06-30,CPLA,2009-07-28 00:00:00,2009-07-28 07:14:25,Q2,80096000,0.0,80096000,1.0,0.0,8719000.0,23573000,0.0,32292000,65842000,0.0,3545000.0,17799000,0.2222208349980024,14254000,0.17796144626448263,702000.0,14956000,0.1867259288853376,5416000.0,9540000.0,0.11910707151418298,0.55966,0.55966,16701000,17046000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/0001193125-09-156372-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/d10q.htm
0,2009-03-31,CPLA,2009-04-30 00:00:00,2009-04-30 07:13:32,Q1,76435000,0.0,76435000,1.0,0.0,8333000.0,24832000,0.0,33165000,64247000,0.0,3311000.0,15499000,0.20277359848237064,12188000,0.1594557467128933,686000.0,12874000,0.16843069274547,4538000.0,8336000.0,0.10905998560868713,0.48903,0.48903,16694000,17046000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/0001193125-09-092984-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/d10q.htm
0,2008-12-31,CPLA,2009-02-25 00:00:00,2009-02-25 13:46:14,Q4,75756000,0.0,75756000,1.0,0.0,7508000.0,20939000,0.0,28447000,59366000,0.0,3197000.0,19587000,0.2585537779185807,16390000,0.21635250013200275,825000.0,17215000,0.22724272664871428,6049000.0,11166000,0.14739426580072865,0.64461,0.64461,16835000,17322000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/0001193125-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/d10k.htm
0,2008-09-30,CPLA,2008-11-06 00:00:00,2008-11-06 07:19:44,Q3,65239000,0.0,65239000,1.0,0.0,6907000.0,20828000,0.0,27735000,57303000,0.0,3192000.0,11128000,0.17057281687334264,7936000.0,0.12164502828062969,839000.0,8775000.0,0.13450543386624564,2999000.0,5776000.0,0.08853599840586153,0.3315,0.3315,16893000,17424000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/0001193125-08-226891-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/d10q.htm
0,2008-06-30,CPLA,2008-07-31 00:00:00,2008-07-31 07:34:06,Q2,66049000,0.0,66049000,1.0,0.0,6968000.0,19573000,0.0,26541000,57385000,0.0,3092000.0,11756000,0.1779890687217066,8664000.0,0.1311753395206589,1008000.0,9672000.0,0.14643673636239762,3314000.0,6358000.0,0.09626186619025269,0.36127,0.36127,17028000,17599000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/0001193125-08-162035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/d10q.htm
0,2008-03-31,CPLA,2008-05-01 00:00:00,2008-05-01 07:26:54,Q1,65251000,0.0,65251000,1.0,0.0,7730000.0,21393000,0.0,29123000,58139000,0.0,2765000.0,9877000.0,0.1513693276731391,7112000.0,0.10899449816861044,1389000.0,8501000.0,0.13028152825244058,3013000.0,5488000.0,0.08410599071278602,0.30669,0.30669,17316000,17894000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/0001193125-08-098128-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/d10q.htm
0,2007-12-31,CPLA,2008-03-05,2008-03-05 17:13:04,Q4,63964000,0.0,63964000,1.0,0.0,7014000.0,17026000,0.0,24040000,51300000,0.0,2495000.0,15159000,0.23699268338440374,12664000,0.19798636733162403,1426000.0,14090000,0.2202801575886436,4995000.0,9095000.0,0.14218935651303857,0.53091,0.53091,16391366,17130827,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/0001193125-08-047961-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/d10k.htm
0,2007-09-30,CPLA,2007-11-01 00:00:00,2007-11-01 07:20:43,Q3,55530000,0.0,55530000,1.0,0.0,6865000.0,17583000,0.0,24448000,49207000,0.0,2527000.0,8850000.0,0.15937331172339275,6323000.0,0.11386637853412569,1253000.0,7576000.0,0.13643075814874842,2514000.0,5062000.0,0.09115793264901854,0.2947,0.2947,16411000,17177000,https://www.sec.gov/Archives/edgar/data/1104349/000119312507231803/0001193125-07-231803-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312507231803/d10q.htm
0,2007-06-30,CPLA,2007-08-02 00:00:00,2007-08-02 07:20:13,Q2,53918000,0.0,53918000,1.0,0.0,6518000.0,16850000,0.0,23368000,47955000,0.0,2340000.0,8303000.0,0.15399310063429653,5963000.0,0.11059386475759486,1132000.0,7095000.0,0.13158870877999926,2312000.0,4783000.0,0.08870877999925814,0.28207,0.28207,16209000,16957000,https://www.sec.gov/Archives/edgar/data/1104349/000119312507168805/0001193125-07-168805-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312507168805/d10q.htm
0,2007-03-31,CPLA,2007-05-07 00:00:00,2007-05-07 07:45:35,Q1,52824000,0.0,52824000,1.0,0.0,5981000.0,18320000,0.0,24301000,47824000,0.0,2410000.0,7410000.0,0.1402771467514766,5000000.0,0.09465394517643495,1092000.0,6092000.0,0.11532636680296834,2248000.0,3844000.0,0.07276995305164319,0.23018,0.23018,16015000,16700000,https://www.sec.gov/Archives/edgar/data/1104349/000095013407010397/0000950134-07-010397-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000095013407010397/c14896e10vq.htm
