,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,MKC,2018-03-27 00:00:00,2018-03-27 17:23:18,Q1,1237100000,717100000,520000000,0.4203378869937758,0.0,325400000,0.0,-300000.0,1800000.0,1042500000,41800000,0.0,230900000,0.18664618866704388,194600000,0.1159162557594374,-9400000.0,143400000,0.1159162557594374,-271100000,422600000,0.34160536739148006,3.22,3.18,131200000,132900000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm
0,2017-11-30,MKC,2018-01-25 00:00:00,2018-01-25 16:59:25,Q4,1490900000,822700000,668200000,0.44818565966865653,0.0,375800000,0.0,-12500000,13500000,1198500000,44800000,0.0,315500000,0.21161714400697565,292400000,0.14964115634851433,-24500000,223100000,0.14964115634851433,57700000,175700000,0.11784827956268026,1.34,1.32,131100000,132600000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm
0,2017-08-31,MKC,2017-09-28 00:00:00,2017-09-28 17:27:17,Q3,1185200000,700800000,484400000,0.4087073911576105,0.0,286500000,0.0,-900000.0,2100000.0,987300000,21500000,0.0,213100000,0.1798008774890314,197900000,0.11221734728315896,-28000000,133000000,0.11221734728315896,33000000,108200000,0.09129260884238947,0.86,0.85,126300000,127800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm
0,2017-05-31,MKC,2017-06-30 00:00:00,2017-06-29 17:50:17,Q2,1114300000,669700000,444600000,0.3989948846809656,0.0,307300000,0.0,-3500000.0,4700000.0,977000000,14900000,0.0,163600000,0.1468186305303778,137300000,0.10670376020820246,-3500000.0,118900000,0.10670376020820246,27300000,100000000,0.08974243919949744,0.8,0.79,124700000,126400000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/0000063754-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/mkc-5312017xq2.htm
0,2017-02-28,MKC,2017-03-28 00:00:00,2017-03-28 16:40:22,Q1,1043700000,630700000,413000000,0.39570757880617036,0.0,275200000,0.0,-3500000.0,3600000.0,905900000,14500000,0.0,162600000,0.15579189422247772,137800000,0.11478394174571237,-3500000.0,119800000,0.11478394174571237,33300000,93500000,0.08958512982657851,0.75,0.74,125100000,126900000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/0000063754-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/mkc-2282017xq1.htm
0,2016-11-30,MKC,2017-01-25 00:00:00,2017-01-25 16:49:00,Q4,1227000000,687000000,540000000,0.4400977995110024,0.0,315000000,0.0,-3700000.0,5900000.0,1002000000,14300000,0.0,247700000,0.20187449062754687,225000000,0.1687041564792176,-3700000.0,207000000,0.1687041564792176,61500000,157400000,0.12828035859820702,1.25,1.24,125800000,127200000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm
0,2016-08-31,MKC,2016-10-04 00:00:00,2016-10-03 19:02:40,Q3,1091000000,637100000,453900000,0.4160403299725023,0.0,281800000,0.0,-4100000.0,4300000.0,918900000,14100000,0.0,197300000,0.18084326306141155,172100000,0.14106324472960588,-4100000.0,153900000,0.14106324472960588,34300000,127700000,0.11704857928505957,1.01,1.0,126400000,127900000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/0000063754-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/mkc-8312016xq3.htm
0,2016-05-31,MKC,2016-07-01,2016-06-30 17:43:32,Q2,1063300000,630500000,432800000,0.40703470328223457,0.0,303900000,0.0,-3200000.0,3900000.0,934400000,13700000,0.0,152300000,0.1432333301984388,128900000,0.10533245556287031,-3200000.0,112000000,0.10533245556287031,25900000,93800000,0.08821593153390389,0.74,0.73,126900000,128300000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm
0,2016-02-29,MKC,2016-03-29 00:00:00,2016-03-29 16:05:51,Q1,1030200000,625200000,405000000,0.3931275480489225,0.0,274300000,0.0,-500000.0,1600000.0,899500000,13900000,0.0,156600000,0.15200931857891672,130700000,0.11289070083478936,-500000.0,116300000,0.11289070083478936,31300000,93400000,0.09066200737720831,0.73,0.73,127100000,128300000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/0000063754-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/mkc-2292016xq1.htm
0,2015-11-30,MKC,2016-01-28 00:00:00,2016-01-28 16:22:09,Q4,1201900000,680200000,521700000,0.4340627340044929,0.0,307100000,0.0,-1900000.0,2400000.0,987300000,13800000,0.0,239900000,0.1996006323321408,214600000,0.16548797736916548,-1900000.0,198900000,0.16548797736916548,59400000,149200000,0.12413678342624178,1.17,1.16,127800000,129000000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm
0,2015-08-31,MKC,2015-10-05 00:00:00,2015-10-05 17:15:51,Q3,1059900000,638000000,421900000,0.3980564204170205,0.0,271500000,0.0,-11500000,11700000,909500000,13600000,0.0,165100000,0.15576941220869894,150400000,0.11821869987734691,-11500000,125300000,0.11821869987734691,37400000,97600000,0.09208415888291348,0.76,0.76,128000000,129200000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/0000063754-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/mkc-8312015xq3.htm
0,2015-05-31,MKC,2015-07-01 00:00:00,2015-07-01 17:29:46,Q2,1024100000,620100000,404000000,0.394492725319793,0.0,281200000,0.0,-18400000,19000000,901300000,13000000,0.0,132000000,0.1288936627282492,122800000,0.08924909676789376,-18400000,91400000,0.08924909676789376,14500000,84300000,0.08231618006054096,0.66,0.65,127900000,129000000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/0000063754-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/mkc-5312015xq2.htm
0,2015-02-28,MKC,2015-03-31,2015-03-31 16:28:56,Q1,1010400000,620700000,389700000,0.38568883610451304,0.0,267600000,0.0,-28200000,28400000,888300000,12900000,0.0,118400000,0.11718131433095803,122100000,0.07977038796516231,-28200000,80600000,0.07977038796516231,20000000,70500000,0.06977434679334917,0.55,0.55,128200000,129300000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm
0,2014-11-30,MKC,2015-01-29,2015-01-29 15:39:34,Q4,1173600000,667500000,506100000,0.4312372188139059,0.0,303800000,0.0,-2600000.0,2900000.0,971300000,12400000,0.0,224300000,0.19112133605998638,202300000,0.15959441036128152,-2600000.0,187300000,0.15959441036128152,48600000,148000000,0.12610770279481937,1.15,1.14,128800000,129800000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm
0,2014-08-31,MKC,2014-10-02 00:00:00,2014-10-02 13:04:18,Q3,1042800000,622700000,420100000,0.4028576908323744,0.0,260500000,0.0,-2000000.0,2300000.0,883200000,12400000,0.0,182200000,0.17472190257000383,159600000,0.13924050632911392,-2000000.0,145200000,0.13924050632911392,31100000,122900000,0.11785577291906406,0.95,0.94,129600000,130600000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm
0,2014-05-31,MKC,2014-06-27 00:00:00,2014-06-27 09:53:33,Q2,1033400000,620900000,412500000,0.3991677956260886,0.0,290800000,0.0,300000.0,0.0,911700000,12500000,0.0,148700000,0.14389394232630154,121700000,0.10596090574801625,300000.0,109500000,0.10596090574801625,31200000,84500000,0.08176891813431392,0.65,0.64,130200000,131200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm
0,2014-02-28,MKC,2014-03-26,2014-03-26 14:38:21,Q1,993400000,601900000,391500000,0.3941010670424804,0.0,266900000,0.0,200000.0,0.0,868800000,12400000,0.0,151600000,0.15260720756996174,124600000,0.1131467686732434,200000.0,112400000,0.1131467686732434,35000000,82500000,0.08304811757600161,0.63,0.62,131100000,132200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm
0,2013-11-30,MKC,2014-01-29,2014-01-29 12:37:52,Q4,1170000000,667800000,502200000,0.42923076923076925,0.0,303100000,0.0,-24500000,0.0,970900000,11900000,0.0,203700000,0.1741025641025641,199100000,0.13905982905982905,-24500000,162700000,0.13905982905982905,39600000,130000000,0.1111111111111111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm
0,2013-08-31,MKC,2013-09-27 00:00:00,2013-09-27 09:11:04,Q3,1016400000,608800000,407600000,0.40102321920503736,0.0,259200000,0.0,300000.0,0.0,868000000,14000000,0.0,173900000,0.17109405745769382,148400000,0.13252656434474616,300000.0,134700000,0.13252656434474616,35300000,104400000,0.10271546635182999,0.79,0.78,132100000,133500000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm
0,2013-05-31,MKC,2013-06-28 00:00:00,2013-06-28 09:01:09,Q2,1002600000,608200000,394400000,0.393377219230002,0.0,278400000,0.0,800000.0,0.0,886600000,13500000,0.0,142300000,0.14193097945342112,116000000,0.10303211649710751,800000.0,103300000,0.10303211649710751,30600000,78600000,0.07839616995810891,0.6,0.59,132100000,133600000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm
0,2013-02-28,MKC,2013-04-02 00:00:00,2013-04-02 09:39:29,Q1,934400000,572700000,361700000,0.3870933219178082,0.0,249700000,0.0,600000.0,0.0,822400000,13900000,0.0,138800000,0.1485445205479452,112000000,0.1056292808219178,600000.0,98700000,0.1056292808219178,28100000,76000000,0.08133561643835617,0.57,0.57,132500000,134000000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/mkc-2013228x10q.htm
0,2012-11-30,MKC,2013-01-25 00:00:00,2013-01-25 08:41:19,Q4,1145800000,663400000,482400000,0.4210158840984465,0.0,282100000,0.0,700000.0,0.0,945500000,13900000,0.0,226300000,0.19750392738697853,200300000,0.1632047477744807,600000.0,187000000,0.1632047477744807,46000000,146900000,0.1282073660324664,1.12,1.11,132500000,134100000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm
0,2012-08-31,MKC,2012-09-28 00:00:00,2012-09-28 09:27:19,Q3,977700000,586000000,391700000,0.40063414135215303,0.0,247500000,0.0,0.0,0.0,833500000,13200000,0.0,170400000,0.17428659097882787,144200000,0.13490845862739081,900000.0,131900000,0.13490845862739081,33000000,104800000,0.10719034468650915,0.79,0.78,132700000,134300000,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm
0,2012-05-31,MKC,2012-07-02 00:00:00,2012-07-02 11:52:47,Q2,984000000,595600000,388400000,0.39471544715447154,0.0,267100000,0.0,0.0,0.0,862700000,13900000,0.0,146100000,0.14847560975609755,121300000,0.10904471544715447,-100000.0,107300000,0.10904471544715447,30800000,80900000,0.08221544715447154,0.61,0.6,132600000,134100000,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm
0,2012-02-29,MKC,2012-04-02,2012-04-02 09:50:43,Q1,906700000,551400000,355300000,0.3918605933605382,0.0,242800000,0.0,0.0,0.0,794200000,13500000,0.0,138300000,0.15253115694275945,112500000,0.1101797728024705,900000.0,99900000,0.1101797728024705,30000000,74500000,0.0821660968346752,0.56,0.55,133100000,134500000,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm
0,2011-11-30,MKC,2012-01-27 00:00:00,2012-01-27 10:06:33,Q4,1110700000,631600000,479100000,0.43134959935176015,0.0,287100000,0.0,0.0,0.0,918700000,13600000,0.0,217100000,0.19546232105879174,192000000,0.16043936256414873,-200000.0,178200000,0.16043936256414873,50900000,131800000,0.11866390564508868,0.99,0.98,132900000,134300000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm
0,2011-08-31,MKC,2011-10-07 00:00:00,2011-10-06 17:31:58,Q3,920400000,555900000,364500000,0.3960234680573664,0.0,236100000,0.0,0.0,0.0,792000000,13100000,0.0,153100000,0.1663407214254672,128400000,0.12646675358539766,1100000.0,116400000,0.12646675358539766,31200000,92000000,0.09995654063450674,0.69,0.69,132600000,134100000,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm
0,2011-05-31,MKC,2011-07-01 00:00:00,2011-07-01 10:38:36,Q2,883700000,533000000,350700000,0.396854136019011,0.0,241400000,0.0,0.0,0.0,774400000,12300000,0.0,134100000,0.15174833088152087,109300000,0.11078420278375015,900000.0,97900000,0.11078420278375015,30400000,73600000,0.08328618309381011,0.56,0.55,132400000,134100000,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm
0,2011-02-28,MKC,2011-04-01 00:00:00,2011-04-01 10:56:32,Q1,782800000,454600000,328200000,0.4192641798671436,0.0,217600000,0.0,0.0,0.0,672200000,12200000,0.0,134300000,0.17156361778231988,110600000,0.12634133878385284,500000.0,98900000,0.12634133878385284,30000000,76800000,0.09810935104752172,0.58,0.57,132900000,134600000,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/d10q.htm
0,2010-11-30,MKC,2011-01-27,2011-01-26 17:39:36,Q4,979400000,533400000,446000000,0.45538084541556056,0.0,260600000,0.0,0.0,0.0,794000000,12300000,0.0,210400000,0.21482540330814784,185400000,0.17796610169491525,1200000.0,174300000,0.17796610169491525,46600000,133700000,0.13651215029609964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm
0,2010-08-31,MKC,2010-10-01 00:00:00,2010-10-01 06:16:16,Q3,794600000,459800000,334800000,0.4213440724893028,0.0,208800000,0.0,0.0,0.0,668600000,12400000,0.0,150200000,0.18902592499370752,126000000,0.1435942612635288,500000.0,114100000,0.1435942612635288,18300000,102400000,0.1288698716335263,0.77,0.76,133300000,134900000,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm
0,2010-05-31,MKC,2010-07-07 00:00:00,2010-07-07 13:32:42,Q2,798300000,471600000,326700000,0.4092446448703495,0.0,229200000,0.0,0.0,0.0,700800000,12300000,0.0,120300000,0.15069522735813604,97500000,0.10672679443818113,0.0,85200000,0.10672679443818113,25700000,66200000,0.08292621821370412,0.5,0.49,133100000,134800000,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm
0,2010-02-28,MKC,2010-03-31 00:00:00,2010-03-31 14:55:36,Q1,764500000,454300000,310200000,0.40575539568345326,0.0,209400000,0.0,0.0,0.0,663700000,12300000,0.0,123900000,0.16206671026814912,100800000,0.11654676258992806,600000.0,89100000,0.11654676258992806,27500000,67900000,0.08881621975147155,0.51,0.51,132300000,134000000,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/d10q.htm
0,2009-11-30,MKC,2010-01-28 00:00:00,2010-01-28 09:32:38,Q4,924600000,502900000,421700000,0.4560891196192948,0.0,238300000,0.0,0.0,0.0,741200000,12600000,0.0,208100000,0.22507030067056025,183400000,0.17942894224529526,-4900000.0,165900000,0.17942894224529526,55800000,116300000,0.12578412286394117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm
0,2009-08-31,MKC,2009-10-08 00:00:00,2009-10-08 13:24:49,Q3,791700000,472700000,319000000,0.40293040293040294,0.0,201500000,0.0,0.0,0.0,674200000,12800000,0.0,140000000,0.1768346595932803,117500000,0.1314892004547177,-600000.0,104100000,0.1314892004547177,32100000,75100000,0.09485916382468107,0.57,0.57,130900000,132400000,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/0001193125-09-205464-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/d10q.htm
0,2009-05-31,MKC,2009-07-09 00:00:00,2009-07-09 06:20:15,Q2,757300000,455100000,302200000,0.39904925392842994,0.0,212900000,0.0,0.0,0.0,668000000,13000000,0.0,116400000,0.15370394823715833,89300000,0.09335798230555922,-5600000.0,70700000,0.09335798230555922,23800000,50700000,0.06694836920639112,0.39,0.38,130600000,131800000,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/0001193125-09-146123-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/d10q.htm
0,2009-02-28,MKC,2009-04-08 00:00:00,2009-04-08 10:50:08,Q1,718500000,434300000,284200000,0.39554627696590117,0.0,193900000,0.0,0.0,0.0,628200000,0.0,0.0,110300000,0.1535142658315936,90300000,0.10563674321503132,3200000.0,75900000,0.10563674321503132,21400000,57700000,0.0803061934585943,0.44,0.44,130300000,131900000,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/0001193125-09-075270-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/d10q.htm
0,2008-11-30,MKC,2009-01-28 00:00:00,2009-01-28 17:30:07,Q4,906900000,510800000,396100000,0.43676259786084465,0.0,231000000,0.0,0.0,0.0,770800000,0.0,0.0,194900000,0.21490792810673723,136100000,0.12228470614180174,-52800000,110900000,0.12228470614180174,32100000,82400000,0.09085897011798434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm
0,2008-08-31,MKC,2008-10-09 00:00:00,2008-10-09 09:44:26,Q3,781600000,473200000,308400000,0.394575230296827,0.0,212900000,0.0,0.0,0.0,686100000,0.0,0.0,108600000,0.13894575230296827,95500000,0.1152763561924258,12700000,90100000,0.1152763561924258,26800000,68600000,0.08776867963152507,0.53,0.52,129300000,132300000,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/0001193125-08-208322-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/d10q.htm
0,2008-05-31,MKC,2008-07-09 00:00:00,2008-07-09 12:59:47,Q2,764100000,466200000,297900000,0.38987043580683156,0.0,222000000,0.0,0.0,0.0,688200000,0.0,0.0,89951000,0.11772150242114907,75900000,0.09265802905378877,12100000,70800000,0.09265802905378877,21800000,53300000,0.0697552676351263,0.41,0.41,128700000,131500000,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/0001193125-08-148568-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/d10q.htm
0,2008-02-29,MKC,2008-04-07 00:00:00,2008-04-07 11:27:48,Q1,723950000,438200000,285750000,0.3947095793908419,0.0,204725000,0.0,0.0,0.0,642925000,0.0,0.0,103810000,0.14339388079287244,81025000,0.09107258788590372,5093000.0,65932000,0.09107258788590372,19873000,51423000,0.07103114855998342,0.4,0.39,127950000,131067000,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/0001104659-08-022839-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/a08-9991_110q.htm
