,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PM,2018-04-26,2018-04-26 07:58:37,Q1,6896000000,2615000000,4281000000,0.6207946635730859,0.0,1839000000,0.0,-6000000.0,0.0,4476000000,227000000,0.0,2662000000,0.38602088167053367,2420000000,0.3180104408352668,-6000000.0,2193000000,0.3180104408352668,559000000,1556000000,0.22563805104408352,1.0,1.0,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/0001413329-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm
0,2017-12-31,PM,2018-02-13,2018-02-13 08:07:16,Q4,8294000000,3001000000,5293000000,0.6381721726549313,0.0,1952000000,0.0,0.0,0.0,4976000000,441000000,0.0,3743000000,0.4512900892211237,3318000000,0.3688208343380757,0.0,3059000000,0.3688208343380757,2265000000,694000000,0.08367494574391127,0.44,0.44,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm
0,2017-09-30,PM,2017-10-26,2017-10-26 07:02:28,Q3,7473000000,2735000000,4738000000,0.634015790177974,0.0,1649000000,0.0,0.0,0.0,4405000000,223000000,0.0,3293000000,0.44065301752977387,3068000000,0.38070386725545297,0.0,2845000000,0.38070386725545297,812000000,1970000000,0.26361568312592,1.27,1.27,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/0001413329-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/pm-093017x10qxdoc.htm
0,2017-06-30,PM,2017-07-27,2017-07-27 08:01:46,Q2,6917000000,2519000000,4398000000,0.6358247795286974,0.0,1655000000,0.0,0.0,0.0,4196000000,213000000,0.0,2931000000,0.4237386150065057,2721000000,0.36258493566575106,0.0,2508000000,0.36258493566575106,689000000,1781000000,0.2574815671533902,1.14,1.14,1553000000,1554000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/0001413329-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/pm-063017x10qxdoc.htm
0,2017-03-31,PM,2017-04-27,2017-04-27 10:32:07,Q1,6064000000,2177000000,3887000000,0.6409960422163589,0.0,1469000000,0.0,0.0,0.0,3668000000,219000000,0.0,2593000000,0.4276055408970976,2396000000,0.35900395778364114,0.0,2177000000,0.35900395778364114,541000000,1590000000,0.2622031662269129,1.02,1.02,1552000000,1553000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/0001413329-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm
0,2016-12-31,PM,2017-02-14,2017-02-14 08:22:52,Q4,6971000000,2499000000,4472000000,0.6415148472242146,0.0,1842000000,0.0,0.0,0.0,4359000000,379000000,0.0,2985000000,0.42820255343566205,2612000000,0.3458614259073304,0.0,2411000000,0.3458614259073304,658000000,1711000000,0.2454454167264381,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm
0,2016-09-30,PM,2016-10-25,2016-10-25 06:11:03,Q3,6982000000,2432000000,4550000000,0.6516757376109997,0.0,1554000000,0.0,0.0,0.0,4005000000,220000000,0.0,3165000000,0.45330850759094815,2977000000,0.39487252936121453,0.0,2757000000,0.39487252936121453,764000000,1938000000,0.27757089659123463,1.25,1.25,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/0001413329-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/pm-093016x10qxdoc.htm
0,2016-06-30,PM,2016-07-26,2016-07-26 06:12:07,Q2,6649000000,2364000000,4285000000,0.6444578132049932,0.0,1513000000,0.0,0.0,0.0,3896000000,223000000,0.0,2938000000,0.44187095803880283,2753000000,0.38050834711986764,0.0,2530000000,0.38050834711986764,716000000,1788000000,0.268912618438863,1.15,1.15,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/0001413329-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/pm-063016x10qxdoc.htm
0,2016-03-31,PM,2016-04-26,2016-04-26 10:22:31,Q1,6083000000,2096000000,3987000000,0.6554331744205162,0.0,1496000000,0.0,0.0,0.0,3610000000,247000000,0.0,2648000000,0.43531152391911887,2473000000,0.3659378596087457,0.0,2226000000,0.3659378596087457,630000000,1530000000,0.2515206312674667,0.98,0.98,1550000000,1550000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/0001413329-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm
0,2015-12-31,PM,2016-02-17,2016-02-17 10:25:14,Q4,6392000000,2375000000,4017000000,0.628441802252816,0.0,2028000000,0.0,0.0,0.0,4423000000,351000000,0.0,2286000000,0.3576345431789737,1969000000,0.2618898623279099,0.0,1674000000,0.2618898623279099,412000000,1249000000,0.19540050062578224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm
0,2015-09-30,PM,2015-10-30,2015-10-30 08:44:43,Q3,6927000000,2383000000,4544000000,0.6559838313844377,0.0,1566000000,0.0,0.0,0.0,3968000000,247000000,0.0,3143000000,0.4537317742168327,2959000000,0.3915114768297964,0.0,2712000000,0.3915114768297964,748000000,1942000000,0.28035224483903565,1.25,1.25,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/0001413329-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/pm-093015x10qxdoc.htm
0,2015-06-30,PM,2015-07-30,2015-07-30 07:21:44,Q2,6859000000,2378000000,4481000000,0.6533022306458668,0.0,1568000000,0.0,0.0,0.0,3967000000,259000000,0.0,3077000000,0.4486076687563785,2892000000,0.38387520046654033,0.0,2633000000,0.38387520046654033,743000000,1887000000,0.27511299023181224,1.21,1.21,1549000000,1549000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/0001413329-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/pm-063015x10qxdoc.htm
0,2015-03-31,PM,2015-05-01,2015-05-01 06:36:21,Q1,6616000000,2229000000,4387000000,0.6630894800483675,0.0,1494000000,0.0,0.0,0.0,3745000000,275000000,0.0,3063000000,0.46296856106408707,2871000000,0.39238210399032647,0.0,2596000000,0.39238210399032647,785000000,1795000000,0.27131197097944376,1.16,1.16,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/0001413329-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm
0,2014-12-31,PM,2015-02-20,2015-02-20 08:39:54,Q4,7197000000,2632000000,4565000000,0.6342920661386688,0.0,1975000000,0.0,0.0,0.0,4633000000,381000000,0.0,2911000000,0.40447408642489924,2564000000,0.31527025149367793,-32000000,2269000000,0.31527025149367793,651000000,1612000000,0.22398221481172712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm
0,2014-09-30,PM,2014-10-31,2014-10-31 10:40:30,Q3,7856000000,2734000000,5122000000,0.6519857433808554,0.0,1763000000,0.0,0.0,0.0,4520000000,267000000,0.0,3569000000,0.4543024439918534,3336000000,0.3918024439918534,9000000.0,3078000000,0.3918024439918534,918000000,2155000000,0.27431262729124234,1.38,1.38,1560000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/0001413329-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/pm-093014x10qxdoc.htm
0,2014-06-30,PM,2014-07-31,2014-07-31 08:44:41,Q2,7797000000,2696000000,5101000000,0.6542259843529563,0.0,1716000000,0.0,0.0,0.0,4434000000,254000000,0.0,3579000000,0.4590227010388611,3363000000,0.3360266769270232,-489000000,2620000000,0.3360266769270232,752000000,1851000000,0.23739899961523664,1.17,1.17,1571000000,1571000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/0001413329-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/pm-063014x10qxdoc.htm
0,2014-03-31,PM,2014-05-02,2014-05-02 08:32:53,Q1,6917000000,2374000000,4543000000,0.6567876246927858,0.0,1547000000,0.0,0.0,0.0,3943000000,268000000,0.0,3185000000,0.46045973688015035,2974000000,0.38788492120861645,-23000000,2683000000,0.38788492120861645,776000000,1875000000,0.2710712736735579,1.18,1.18,1583000000,1583000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/0001413329-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm
0,2013-12-31,PM,2014-02-21,2014-02-21 08:40:56,Q4,7789000000,2602000000,5187000000,0.6659391449480035,0.0,1661000000,0.0,0.0,0.0,4285000000,383000000,0.0,3858000000,0.49531390422390553,3504000000,0.37886763384259853,-301000000,2951000000,0.37886763384259853,893000000,1987000000,0.25510335087944536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm
0,2013-09-30,PM,2013-11-01,2013-11-01 08:15:26,Q3,7927000000,2618000000,5309000000,0.66973634414028,0.0,1693000000,0.0,0.0,0.0,4334000000,239000000,0.0,3811000000,0.48076195281947776,3593000000,0.42311088684243725,0.0,3354000000,0.42311088684243725,952000000,2340000000,0.2951936419830957,1.44,1.44,1614000000,1614000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/0001413329-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/es-pmx093013x10qxdoc.htm
0,2013-06-30,PM,2013-08-02,2013-08-02 08:39:30,Q2,7917000000,2701000000,5216000000,0.6588354174561071,0.0,1855000000,0.0,0.0,0.0,4580000000,246000000,0.0,3556000000,0.44916003536693194,3337000000,0.38979411393204494,-5000000.0,3086000000,0.38979411393204494,892000000,2124000000,0.2682834406972338,1.3,1.3,1631000000,1631000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/0001413329-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/pm-063013x10qxdoc.htm
0,2013-03-31,PM,2013-05-03,2013-05-03 11:17:53,Q1,7584000000,2489000000,5095000000,0.6718090717299579,0.0,1681000000,0.0,0.0,0.0,4194000000,236000000,0.0,3612000000,0.4762658227848101,3390000000,0.4154799578059072,-3000000.0,3151000000,0.4154799578059072,933000000,2125000000,0.2801951476793249,1.28,1.28,1646000000,1646000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/0001413329-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm
0,2012-12-31,PM,2013-02-22,2013-02-22 12:13:08,Q4,7889000000,2681000000,5208000000,0.6601597160603372,0.0,1935000000,0.0,0.0,0.0,4640000000,374000000,0.0,3630000000,0.4601343643047281,3249000000,0.37900874635568516,-33000000,2990000000,0.37900874635568516,799000000,2095000000,0.2655596400050704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm
0,2012-09-30,PM,2012-11-02,2012-11-02 13:11:55,Q3,7920000000,2584000000,5336000000,0.6737373737373737,0.0,1655000000,0.0,0.0,0.0,4263000000,211000000,0.0,3873000000,0.4890151515151515,3657000000,0.4308080808080808,-34000000,3412000000,0.4308080808080808,1088000000,2227000000,0.2811868686868687,1.32,1.32,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/0001413329-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/pm-093012x10qxdoc.htm
0,2012-06-30,PM,2012-08-03,2012-08-03 09:41:33,Q2,8120000000,2666000000,5454000000,0.6716748768472907,0.0,1817000000,0.0,0.0,0.0,4508000000,209000000,0.0,3834000000,0.47216748768472905,3612000000,0.41810344827586204,-8000000.0,3395000000,0.41810344827586204,988000000,2317000000,0.2853448275862069,1.36,1.36,1701000000,1701000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/0001413329-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/pm-063012x10qxdoc.htm
0,2012-03-31,PM,2012-05-04,2012-05-04 12:27:10,Q1,7448000000,2442000000,5006000000,0.6721267454350162,0.0,1571000000,0.0,0.0,0.0,4037000000,213000000,0.0,3638000000,0.488453276047261,3411000000,0.4283029001074114,-8000000.0,3190000000,0.4283029001074114,958000000,2161000000,0.29014500537056925,1.25,1.25,1719000000,1719000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/0001413329-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm
0,2011-12-31,PM,2012-02-24,2012-02-24 09:29:03,Q4,7671000000,2692000000,4979000000,0.6490679181332291,0.0,1969000000,0.0,0.0,0.0,4686000000,321000000,0.0,3369000000,0.43918654673445445,2985000000,0.35836266458088906,-49000000,2749000000,0.35836266458088906,803000000,1886000000,0.24586103506713597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm
0,2011-09-30,PM,2011-11-03,2011-11-03 09:45:51,Q3,8362000000,2847000000,5515000000,0.6595312126285577,0.0,1770000000,0.0,0.0,0.0,4642000000,192000000,0.0,3975000000,0.4753647452762497,3720000000,0.41676632384596984,-43000000,3485000000,0.41676632384596984,1024000000,2377000000,0.28426213824443913,1.35,1.35,1749000000,1749000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/0001193125-11-294230-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/d230686d10q.htm
0,2011-06-30,PM,2011-08-05,2011-08-05 08:22:09,Q2,8273000000,2844000000,5429000000,0.6562311132600024,0.0,1692000000,0.0,0.0,0.0,4560000000,208000000,0.0,3962000000,0.4789072887706999,3713000000,0.42354647648978605,-1000000.0,3504000000,0.42354647648978605,1019000000,2409000000,0.2911882025867279,1.35,1.35,1772000000,1772000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/0001193125-11-211399-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/d10q.htm
0,2011-03-31,PM,2011-05-06,2011-05-06 07:35:48,Q1,6791000000,2295000000,4496000000,0.6620527168311,0.0,1449000000,0.0,0.0,0.0,3768000000,213000000,0.0,3262000000,0.4803416286261228,3023000000,0.41142688852893533,-16000000,2794000000,0.41142688852893533,807000000,1919000000,0.28257988514209986,1.06,1.06,1793000000,1794000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/0001193125-11-129602-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm
0,2010-12-31,PM,2011-02-25,2011-02-25 12:11:25,Q4,7037000000,2501000000,4536000000,0.6445928662782435,0.0,1743000000,0.0,0.0,0.0,4267000000,0.0,0.0,3103000000,0.4409549523944863,2770000000,0.3591018900099474,-27000000,2527000000,0.3591018900099474,717000000,1752000000,0.24896973141963905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/0001193125-11-046772-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm
0,2010-09-30,PM,2010-11-05,2010-11-05 08:23:57,Q3,6614000000,2290000000,4324000000,0.6537647414575144,0.0,1446000000,0.0,0.0,0.0,3758000000,0.0,0.0,3106000000,0.46960991835500454,2856000000,0.3964318113093438,-20000000,2622000000,0.3964318113093438,730000000,1822000000,0.27547626247354096,0.99,0.99,1828000000,1830000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/0001193125-10-249131-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/d10q.htm
0,2010-06-30,PM,2010-08-06,2010-08-06 08:38:50,Q2,7061000000,2550000000,4511000000,0.6388613510834159,0.0,1582000000,0.0,0.0,0.0,4155000000,223000000,0.0,3130000000,0.44327998867016005,2906000000,0.37997450786007647,0.0,2683000000,0.37997450786007647,641000000,1982000000,0.28069678515790963,1.07,1.07,1846000000,1849000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/0001193125-10-180456-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/d10q.htm
0,2010-03-31,PM,2010-05-07,2010-05-07 11:35:43,Q1,6496000000,2372000000,4124000000,0.6348522167487685,0.0,1389000000,0.0,0.0,0.0,3781000000,0.0,0.0,2938000000,0.4522783251231527,2715000000,0.38362068965517243,0.0,2492000000,0.38362068965517243,738000000,1703000000,0.26216133004926107,0.9,0.9,1874000000,1878000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510112303/0001193125-10-112303-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/d10k.htm
0,2009-12-31,PM,2010-02-26,2010-02-26 08:23:45,Q4,6717000000,2546000000,4171000000,0.6209617388715201,0.0,1684000000,0.0,0.0,0.0,4250000000,0.0,0.0,2710000000,0.4034539228822391,2467000000,0.3299091856483549,-26000000,2216000000,0.3299091856483549,632000000,1522000000,0.2265892511537889,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/0001193125-10-041735-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/d10k.htm
0,2009-09-30,PM,2009-11-06,2009-11-06 07:44:05,Q3,6587000000,2320000000,4267000000,0.6477911036890845,0.0,1398000000,0.0,0.0,0.0,3736000000,0.0,0.0,3064000000,0.46515864581751937,2851000000,0.3991194777592227,-1000000.0,2629000000,0.3991194777592227,775000000,1798000000,0.2729618946409595,0.93,0.93,1927000000,1934000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/0001193125-09-226508-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/d10q.htm
0,2009-06-30,PM,2009-08-06,2009-08-06 09:29:59,Q2,6134000000,2185000000,3949000000,0.6437887186175416,0.0,1498000000,0.0,0.0,0.0,3704000000,0.0,0.0,2633000000,0.42924682099771766,2430000000,0.36452559504401694,-1000000.0,2236000000,0.36452559504401694,639000000,1546000000,0.2520378219758722,0.79,0.79,1955000000,1961000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/0001193125-09-166510-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/d10q.htm
0,2009-03-31,PM,2009-05-07,2009-05-07 09:04:16,Q1,5597000000,1971000000,3626000000,0.6478470609254958,0.0,1290000000,0.0,0.0,0.0,3276000000,0.0,0.0,2515000000,0.4493478649276398,2321000000,0.3862783634089691,-1000000.0,2162000000,0.3862783634089691,645000000,1476000000,0.2637127032338753,0.74,0.74,1993000000,2000000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/0001193125-09-102676-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm
0,2008-12-31,PM,2009-02-26,2009-02-26 13:41:47,Q4,5713000000,2086000000,3627000000,0.6348678452651847,0.0,1677000000,0.0,0.0,0.0,3778000000,0.0,0.0,2285000000,0.3999649921232277,1935000000,0.3201470330824436,0.0,1829000000,0.3201470330824436,519000000,1251000000,0.2189742692105724,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/0001193125-09-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm
0,2008-09-30,PM,2008-11-07,2008-11-07 10:01:53,Q3,6953000000,2481000000,4472000000,0.6431756076513735,0.0,1556000000,0.0,0.0,0.0,4050000000,0.0,0.0,3137000000,0.45117215590392634,2903000000,0.405724147849849,-13000000,2821000000,0.405724147849849,667000000,2080000000,0.2991514454192435,1.01,1.01,2051000000,2064000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/0001193125-08-229203-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/d10q.htm
0,2008-06-30,PM,2008-08-07,2008-08-07 09:32:10,Q2,6709000000,2462000000,4247000000,0.6330302578625726,0.0,1584000000,0.0,0.0,0.0,4053000000,0.0,0.0,2907000000,0.433298554180951,2656000000,0.3796392905052914,-48000000,2547000000,0.3796392905052914,790000000,1692000000,0.25219853927559993,0.81,0.8,2095000000,2108000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/0001193125-08-169367-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/d10q.htm
