,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,DAR,2018-02-27 00:00:00,2018-02-27 16:47:58,Q4,952500000,747600000,204900000,0.215118,0.0,89900000,0.0,650534000,169699999.99999994,917299999.9999999,22269000,80800000.00000001,160469000,0.168471,35300000,0.03706,-400000.0,21900000,0.022992,-48300000,105700000,0.110971,0.63293,0.63293,167000000,167000000,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/0000916540-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/dar-2017123010xk.htm
0,2017-09-30,DAR,2017-11-07 00:00:00,2017-11-07 16:33:06,Q3,936300000,745400000,190800000,0.203781,0.0,82200000,0.0,660887000,156500000,901900000,22531000,77200000.00000001,113831000.00000001,0.121575,34400000,0.03674,-2500000.0,15000000,0.016021,6300000.0,7800000.0,0.008331,0.04665,0.04665,167200000,167200000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/0000916540-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/dar-20170930x10q.htm
0,2017-07-01,DAR,2017-08-09 00:00:00,2017-08-09 16:27:27,Q2,894900000,700400000,194500000,0.217343,0.0,84500000,0.0,615233000,156399999.99999997,856800000,22446000,73000000,112246000,0.125429,38200000,0.042686,-3800000.0,18100000,0.020226,7700000.0,9100000.0,0.010169,0.05456,0.05456,166800000,166800000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/0000916540-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/dar-20170701x10q.htm
0,2017-04-01,DAR,2017-05-11 00:00:00,2017-05-11 16:47:30,Q1,878500000,688900000,189600000,0.215822,0.0,86900000,0.0,601710000,157100000.00000003,846000000,21680000,71100000,100380000,0.114263,32500000,0.036995,-2100000.0,9200000.0,0.010472,1800000.0,5800000.0,0.006602,0.03496,0.03496,165900000,165900000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/0000916540-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/dar-20170401x10q.htm
0,2016-12-31,DAR,2017-02-28 00:00:00,2017-02-28 16:35:04,Q4,881100000,688200000,192900000,0.218931,0.0,77400000,0.0,614689000,154799999.99999994,843000000,22439000,77499999.99999997,146638999.99999997,0.166427,38000000,0.043128,-800000.0,47900000,0.054364,6200000.0,40500000,0.045965,0.24486,0.24486,165400000,165400000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/0000916540-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/dar-2016123110xk.htm
0,2016-10-01,DAR,2016-11-10 00:00:00,2016-11-10 16:48:01,Q3,853900000,671200000,182700000,0.213959,0.0,76500000,0.0,594659000,147099999.9999999,818299999.9999999,23867000,70600000,122467000,0.143421,35500000,0.041574,-2300000.0,28100000,0.032908,-700000.0,28700000,0.03361,0.17352,0.17352,165400000,165400000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/0000916540-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/dar-20161001x10q.htm
0,2016-07-02,DAR,2016-08-11,2016-08-11 16:48:19,Q2,877300000,677100000,200200000,0.2282,0.0,76200000,0.0,600957000,145799999.99999994,822900000,23980000,69500000.00000001,133480000.00000001,0.152149,54500000,0.062122,-2500000.0,42000000,0.047874,8000000.0,32000000,0.036476,0.19335,0.19335,165500000,165500000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm
0,2016-04-02,DAR,2016-05-12 00:00:00,2016-05-12 16:49:51,Q1,779600000,598900000,180700000,0.231786,0.0,81500000,0.0,517424000,154000000,752900000,23901000,72300000,99201000,0.127246,26700000,0.034248,-1400000.0,4500000.0,0.005772,1900000.0,1100000.0,0.001411,0.00668,0.00668,164600000,164600000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/0000916540-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/dar-20160402x10q.htm
0,2016-01-02,DAR,2016-03-01 00:00:00,2016-03-01 16:46:12,Q4,803500000,629900000,173600000,0.216055,0.0,70400000,0.0,553284000,140899999.99999997,770800000,23308000,69899999.99999999,176507999.99999997,0.219674,32700000,0.040697,-6100000.0,84700000,0.105414,-1100000.0,84400000,0.10504,0.5109,0.5109,165200000,165200000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/0000916540-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/dar-2016010210xk.htm
0,2015-10-03,DAR,2015-11-12 00:00:00,2015-11-12 16:49:10,Q3,853800000,671300000,182400000,0.213633,0.0,75000000,0.0,596295000,143700000.00000006,815000000,24828000,67400000,91028000,0.106615,38800000,0.045444,-200000.0,500000.0,0.000586,7900000.0,-9100000.0,-0.010658,-0.05508,-0.05508,165200000,165200000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/0000916540-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/dar-20151003x10q.htm
0,2015-07-04,DAR,2015-08-13 00:00:00,2015-08-13 17:02:09,Q2,859300000,668300000,191000000,0.222274,0.0,84300000,0.0,583982000,151700000.00000006,820000000,34285000,66199999.99999999,108284999.99999999,0.126015,39300000,0.045735,-1900000.0,9600000.0,0.011172,4700000.0,3100000.0,0.003608,0.01875,0.01875,165300000,165300000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/0000916540-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/dar-20150704x10q.htm
0,2015-04-04,DAR,2015-05-14 00:00:00,2015-05-14 17:03:05,Q1,874700000,684500000,190200000,0.217446,0.0,86600000,0.0,597890000,158399999.99999997,842900000,23109000,66400000,91709000,0.104846,31800000,0.036355,-600000.0,3900000.0,0.004459,2100000.0,100000.0,0.000114,0.00061,0.00061,165100000,165100000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/0000916540-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/dar-20150404x10q.htm
0,2015-01-03,DAR,2015-03-04,2015-03-04 17:01:36,Q4,1062200000,905100000,157200000,0.147995,0.0,46100000,0.0,858927000,117500000,1022600000,24633000,69000000,168333000,0.158476,39700000,0.037375,900000.0,73600000,0.06929,4800000.0,69900000,0.065807,0.41957,0.41957,166600000,166600000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm
0,2014-09-27,DAR,2014-11-06 00:00:00,2014-11-06 16:59:36,Q3,978700000,764200000,214500000,0.219168,0.0,95100000,0.0,613967000,164500000,928700000,25355000,67300000.00000001,118055000.00000001,0.120624,49900000,0.050986,2000000.0,27100000,0.02769,11100000,14300000,0.014611,0.08667,0.08667,165000000,165000000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/0000916540-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/dar-20140927x10q.htm
0,2014-06-28,DAR,2014-08-07 00:00:00,2014-08-07 17:03:07,Q2,1031300000,789500000,241800000,0.234461,0.0,94600000,0.0,615173000,166299999.99999994,955800000,26571000,67499999.99999999,142371000,0.13805,75500000,0.073209,-1200000.0,50100000,0.048579,15500000,32800000,0.031805,0.19867,0.19867,165100000,165100000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/0000916540-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/dar-20140628x10q.htm
0,2014-03-29,DAR,2014-05-08 00:00:00,2014-05-08 17:19:27,Q1,946300000,775200000,171100000,0.180809,0.0,90000000,0.0,660524000,171699999.99999994,946899999.9999999,58857000,65700000,53457000,0.056491,-600000.0,-0.000634,-1500000.0,-69300000,-0.073233,-18300000,-52800000,-0.055796,-0.32117,-0.32117,164400000,164400000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/0000916540-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/dar-20140329x10q.htm
0,2013-12-28,DAR,2014-02-26,2014-02-26 16:54:43,Q4,428700000,318400000,110300000,0.257289,0.0,46000000,0.0,272422000,91800000.00000001,410200000,21501000,31700000.000000004,76301000,0.177982,18500000,0.043154,-900000.0,23100000,0.053884,600000.0,22500000,0.052484,0.18,0.18,125000000,125000000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm
0,2013-09-28,DAR,2013-11-07 00:00:00,2013-11-07 16:55:33,Q3,425800000,310100000,115700000,0.271724,0.0,42600000,0.0,268332000,74000000,384100000,5313000.0,23199999.999999996,73613000,0.172882,41700000,0.097933,-3500000.0,45000000,0.105683,17400000,27700000,0.065054,0.23376,0.23376,118500000,118500000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/0000916540-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/dar-20130928x10q.htm
0,2013-06-29,DAR,2013-08-08 00:00:00,2013-08-08 16:54:50,Q2,423600000,309900000,113700000,0.268414,0.0,40800000,0.0,269129000,62900000.00000004,372800000.00000006,5669000.0,22000000,70369000,0.166121,50800000,0.119924,-100000.0,42800000,0.101039,16300000,26400000,0.062323,0.2226,0.2226,118600000,118600000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/0000916540-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/dar-20130629x10q.htm
0,2013-03-30,DAR,2013-05-09 00:00:00,2013-05-09 16:53:52,Q1,445400000,322700000,122700000,0.275483,0.0,42300000,0.0,280393000,64100000.00000002,386800000,5625000.0,21900000,80325000,0.180344,58600000,0.131567,800000.0,52800000,0.118545,20400000,32400000,0.072744,0.27388,0.27388,118300000,118300000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/0000916540-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/dar-20130330x10q.htm
0,2012-12-29,DAR,2013-02-27 00:00:00,2013-02-27 16:57:11,Q4,424900000,314100000,110800000,0.260767,0.0,38900000,0.0,275161000,61299999.999999955,375399999.99999994,5508000.0,22400000.000000007,72808000,0.171353,49500000,0.116498,1700000.0,44900000,0.105672,16100000,28800000,0.067781,0.24,0.24,120000000,120000000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/0000916540-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/dar-2012122910xk.htm
0,2012-09-29,DAR,2012-11-08 00:00:00,2012-11-08 16:50:50,Q3,452700000,327900000,124800000,0.275679,0.0,38500000,0.0,289386000,59100000.00000002,387000000,5868000.0,20600000,85768000,0.189459,65800000,0.14535,200000.0,59300000,0.130992,22100000,37200000,0.082174,0.31472,0.31472,118200000,118200000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/0000916540-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/dar-20120929x10q.htm
0,2012-06-30,DAR,2012-08-09 00:00:00,2012-08-09 16:47:59,Q2,436700000,314100000,122500000,0.280513,0.0,36900000,0.0,277244000,58599999.99999996,372699999.99999994,5753000.0,21599999.999999996,85153000,0.194992,64000000,0.146554,300000.0,57800000,0.132356,21600000,36200000,0.082894,0.30652,0.30652,118100000,118100000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/0000916540-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/dar-20120630x10q.htm
0,2012-03-31,DAR,2012-05-10,2012-05-10 16:56:16,Q1,387100000,276500000,110600000,0.285714,0.0,37400000,0.0,239100000,58100000.00000002,334600000,6925000.0,20800000,72525000,0.187355,52500000,0.135624,-600000.0,44700000,0.115474,16200000,28600000,0.073883,0.24278,0.24278,117800000,117800000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm
0,2011-12-31,DAR,2012-02-29 00:00:00,2012-02-29 16:44:23,Q4,430900000,314800000,116100000,0.269436,0.0,35900000,0.0,278443000,57099999.99999996,371899999.99999994,7781000.0,21200000.000000004,79281000,0.183989,59000000,0.136923,-700000.0,50300000,0.116732,20800000,29500000,0.068461,0.25,0.25,118000000,118000000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/0000916540-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm
0,2011-10-01,DAR,2011-11-10 00:00:00,2011-11-10 17:05:42,Q3,455900000,326900000,129000000,0.282957,0.0,35500000,0.0,291187000,54400000.00000004,381300000.00000006,7409000.0,19000000,92509000,0.202915,74600000,0.163632,-800000.0,66100000,0.144988,25000000,41100000,0.090151,0.34919,0.34919,117700000,117700000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/0000916540-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/dar-2011101x10q.htm
0,2011-07-02,DAR,2011-08-11 00:00:00,2011-08-11 17:01:29,Q2,470600000,325200000,145400000,0.308967,0.0,34100000,0.0,291136000,53199999.99999999,378400000,7745000.0,19000000.000000004,109245000,0.23214,92300000,0.196133,-900000.0,82500000,0.175308,30300000,52200000,0.110922,0.4435,0.4435,117700000,117700000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/0000916540-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/dar-201172x10q.htm
0,2011-04-02,DAR,2011-05-12 00:00:00,2011-05-12 16:50:46,Q1,439900000,301400000,138500000,0.314844,0.0,30700000,0.0,270698000,50300000.00000001,351700000,14228000,19700000,107328000,0.243983,88200000,0.2005,-600000.0,73300000,0.166629,26800000,46600000,0.105933,0.42674,0.42674,109200000,109200000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/0000916540-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/dar-201142x10q.htm
0,2011-01-01,DAR,2011-03-02,2011-03-02 16:51:36,Q4,227200000,161700000,65500000,0.288292,0.0,20100000,0.0,141789000,40800000.00000001,202500000,6081000.0,10000000,32981000,0.145163,24700000,0.108715,-1700000.0,16900000,0.074384,6900000.0,10000000,0.044014,0.11806,0.11806,84700000,84700000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm
0,2010-10-02,DAR,2010-11-10 00:00:00,2010-11-10 17:00:02,Q3,168700000,125700000,43000000,0.25489,0.0,16100000,0.0,77554000,23700000.000000004,149400000,857000.0,7699999.999999999,26257000,0.155643,19300000,0.114404,-800000.0,17700000,0.10492,6300000.0,11400000,0.067576,0.13768,0.13768,82800000,82800000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/0000916540-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/q2010third.htm
0,2010-07-03,DAR,2010-08-12 00:00:00,2010-08-12 17:01:21,Q2,166200000,123900000,42400000,0.255114,0.0,16200000,0.0,139618000,23400000.000000007,147300000,1799000.0,7199999.999999999,26599000,0.160042,18900000,0.113718,-400000.0,17600000,0.105897,6200000.0,11400000,0.068592,0.13768,0.13768,82800000,82800000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/0000916540-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/q10second.htm
0,2010-04-03,DAR,2010-05-13 00:00:00,2010-05-13 17:19:55,Q1,162800000,120400000,42400000,0.260442,0.0,15800000,0.0,104645000,22799999.99999998,143199999.99999997,910000.0,7000000.0,26110000,0.160381,19600000,0.120393,-500000.0,18100000,0.111179,6700000.0,11500000,0.070639,0.13906,0.13906,82700000,82700000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/0000916540-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/q2010first.htm
0,2010-01-02,DAR,2010-03-03 00:00:00,2010-03-03 16:51:13,Q4,149600000,109900000,39600000,0.264706,0.0,15700000,0.0,280548000,23199999.99999999,133099999.99999999,2391000.0,7000000.0,24291000,0.162373,16500000,0.110294,-600000.0,14900000,0.099599,5700000.0,9200000.0,0.061497,0.11125,0.11125,82700000,82700000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/0000916540-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/k10ye2009.htm
0,2009-10-03,DAR,2009-11-12 00:00:00,2009-11-12 16:56:33,Q3,159900000,113300000,46700000,0.292058,0.0,15200000,0.0,98033000,21200000.000000004,134500000,714000.0,6000000.0,31514000,0.197086,25400000,0.158849,100000.0,24800000,0.155097,8700000.0,16100000,0.100688,0.19492,0.19492,82600000,82600000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000034/0000916540-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000034/q10third09.htm
0,2009-07-04,DAR,2009-08-13 00:00:00,2009-08-13 17:05:21,Q2,155300000,113400000,41900000,0.2698,0.0,15400000,0.0,97907000,21599999.999999993,135000000,784000.0,6299999.999999999,26384000,0.169891,20300000,0.130715,-200000.0,19300000,0.124276,7600000.0,11700000,0.075338,0.14165,0.14165,82600000,82600000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000022/0000916540-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000022/q09second.htm
0,2009-04-04,DAR,2009-05-14 00:00:00,2009-05-14 17:06:36,Q1,133000000,103500000,29500000,0.221805,0.0,14800000,0.0,88786000,20700000.000000004,124200000,658000.0,5900000.0,14458000,0.108707,8800000.0,0.066165,-200000.0,7900000.0,0.059398,3100000.0,4800000.0,0.03609,0.05847,0.05847,82100000,82100000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000015/0000916540-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000015/q09first.htm
0,2009-01-03,DAR,2009-03-04 00:00:00,2009-03-04 17:02:34,Q4,148500000,129400000,19100000,0.12862,0.0,15700000,0.0,113660000,38599999.99999999,168000000,684000.0,7000000.0,-12716000,-0.08563,-19500000,-0.131313,-100000.0,-20400000,-0.137374,-6400000.0,-14000000,-0.094276,-0.16647,-0.16647,84100000,84100000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/0000916540-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/k10ye2008.htm
0,2008-09-27,DAR,2008-11-06 00:00:00,2008-11-06 16:51:57,Q3,236200000,177700000,58500000,0.247671,0.0,15400000,0.0,162374000,21200000.00000002,198900000.00000003,714000.0,5799999.999999999,43214000,0.182955,37300000,0.157917,100000.0,36700000,0.155377,13700000,23000000,0.097375,0.27947,0.27947,82300000,82300000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000029/0000916540-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000029/q08third.htm
0,2008-06-28,DAR,2008-08-07 00:00:00,2008-08-07 16:55:33,Q2,220900000,161300000,59600000,0.269805,0.0,14000000,0.0,147318000,19799999.99999998,181099999.99999997,775000.0,5800000.0,45675000,0.206768,39700000,0.179719,100000.0,39100000,0.177003,15000000,24100000,0.109099,0.29319,0.29319,82200000,82200000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000023/0000916540-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000023/q08second.htm
0,2008-03-29,DAR,2008-05-08 00:00:00,2008-05-08 17:00:45,Q1,202000000,146300000,55700000,0.275743,0.0,14700000,0.0,131595000,20500000,166800000,845000.0,5800000.0,41145000,0.203688,35200000,0.174257,200000.0,34500000,0.170792,13000000,21500000,0.106436,0.26156,0.26156,82200000,82200000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000017/0000916540-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000017/q08first.htm
0,2007-12-29,DAR,2008-02-27,2008-02-27 17:04:22,Q4,175400000,127400000,48100000,0.27423,0.0,16800000,0.0,110557000,22900000.000000007,150300000,920000.0,6000000.0,31320000,0.178563,25200000,0.143672,100000.0,24300000,0.13854,10000000,14400000,0.082098,0.1754,0.1754,82100000,82100000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm
0,2007-09-29,DAR,2007-11-08 00:00:00,2007-11-08 17:10:08,Q3,171800000,130900000,40900000,0.238068,0.0,14300000,0.0,116604000,19900000.000000007,150800000,1166000.0,5699999.999999999,26566000,0.154633,21000000,0.122235,-100000.0,19700000,0.114668,7600000.0,12100000,0.070431,0.14756,0.14756,82000000,82000000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000046/0000916540-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000046/q07third.htm
