,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CELH,2017-11-08 00:00:00,2017-11-08 16:03:10,Q3,10790000,6110000.0,4670000.0,0.432808,0.0,6260000.0,4702308.0,0.0,6259999.999999999,12369999.999999998,-40000.0,0.0,-1660000.0,-0.153846,-1590000.0,-0.147359,0.0,-1620000.0,-0.150139,0.0,-1620000.0,-0.150139,-0.03561,-0.03561,45490000,45490000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/0001615774-17-006346-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/s108003_10q.htm
0,2017-06-30,CELH,2017-08-09 00:00:00,2017-08-09 16:02:32,Q2,10240000,5670000.0,4570000.0,0.446289,0.0,4060000.0,2417812.0,0.0,4060000.0000000005,9730000.0,-40000.0,10000.0,440000.0,0.042969,510000.0,0.049805,0.0,470000.0,0.045898,0.0,470000.0,0.045898,0.00826,0.00826,56880000,56880000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/0001615774-17-004181-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/s107069_10q.htm
0,2017-03-31,CELH,2017-05-11 00:00:00,2017-05-11 16:02:27,Q1,6000000.0,3620000.0,2380000.0,0.396667,0.0,4220000.0,2153087.0,0.0,4210000.0,7830000.0,-50000.0,0.0,-1930000.0,-0.321667,-1830000.0,-0.305,0.0,-1880000.0,-0.313333,0.0,-1880000.0,-0.313333,-0.045,-0.045,41780000,41780000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/0001615774-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/s106122_10q.htm
0,2016-12-31,CELH,2017-03-30 00:00:00,2017-03-30 16:02:20,Q4,6250000.0,3690000.0,2560000.0,0.4096,0.0,2930000.0,1966418.0,0.0,2930000.0,6620000.0,-60000.0,10000.0,-470000.0,-0.0752,-370000.0,-0.0592,0.0,-420000.0,-0.0672,0.0,-420000.0,-0.0672,-0.01086,-0.01086,38680000,38680000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm
0,2016-09-30,CELH,2016-11-10 00:00:00,2016-11-10 16:16:22,Q3,6660000.0,3770000.0,2880000.0,0.432432,0.0,2820000.0,6709345.0,0.0,2820000.0,6590000.0,-60000.0,0.0,-50000.0,-0.007508,70000.0,0.010511,0.0,10000.0,0.001502,0.0,10000.0,0.001502,0.00026,0.00026,38670000,38670000,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/0001615774-16-008159-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/s104563_10q.htm
0,2016-06-30,CELH,,Not found...,Q2,6170000.0,3410000.0,2760000.0,0.447326,0.0,4160000.0,0.0,0.0,4160000.0,7570000.0,-60000.0,10000.0,-1510000.0,-0.244733,-1400000.0,-0.226904,0.0,-1460000.0,-0.236629,0.0,-1460000.0,-0.236629,-0.03788,-0.03788,38540000,38540000,,
0,2016-03-31,CELH,,,Q1,3680000.0,2160000.0,1520000.0,0.413043,0.0,2660000.0,0.0,0.0,2660000.0,4820000.0,-60000.0,0.0,-1260000.0,-0.342391,-1140000.0,-0.309783,0.0,-1200000.0,-0.326087,0.0,-1200000.0,-0.326087,-0.03127,-0.03127,38380000,38380000,,
0,2015-12-31,CELH,,,Q4,4260000.0,2600000.0,1660000.0,0.389671,0.0,2670000.0,0.0,0.0,2669999.9999999995,5269999.999999999,-60000.0,0.0,-1130000.0,-0.265258,-1010000.0,-0.237089,0.0,-1070000.0,-0.251174,0.0,-1070000.0,-0.251174,-0.02784,-0.02784,38440000,38440000,,
0,2015-09-30,CELH,,,Q3,3650000.0,2140000.0,1510000.0,0.413699,0.0,2260000.0,0.0,0.0,2260000.0,4400000.0,-60000.0,9999.999999999998,-860000.0,-0.235616,-750000.0,-0.205479,0.0,-810000.0,-0.221918,0.0,-810000.0,-0.221918,-0.0211,-0.0211,38380000,38380000,,
0,2015-06-30,CELH,,,Q2,4660000.0,2630000.0,2030000.0,0.435622,0.0,2470000.0,0.0,0.0,2470000.0,5100000.0,-70000.0,10000.0,-580000.0,-0.124464,-450000.0,-0.096567,0.0,-520000.0,-0.111588,0.0,-520000.0,-0.111588,-0.01476,-0.01476,35230000,35230000,,
0,2015-03-31,CELH,,,Q1,4650000.0,2810000.0,1840000.0,0.395699,0.0,1460000.0,0.0,0.0,1459999.9999999995,4269999.999999999,-130000.0,10000.0,130000.0,0.027957,380000.0,0.08172,0.0,250000.0,0.053763,0.0,250000.0,0.053763,0.00792,0.00792,31570000,31570000,,
0,2014-12-31,CELH,,,Q4,4590000.0,2770000.0,1820000.0,0.396514,0.0,1520000.0,0.0,0.0,1520000.0,4290000.0,-140000.0,10000.000000000002,30000.000000000004,0.006536,300000.0,0.065359,0.0,160000.0,0.034858,0.0,160000.0,0.034858,0.0052,0.0052,30790000,30790000,,
0,2014-09-30,CELH,,,Q3,3420000.0,2100000.0,1320000.0,0.385965,0.0,1990000.0,0.0,0.0,1989999.9999999998,4090000.0,-130000.0,9999.999999999998,-910000.0,-0.266082,-670000.0,-0.195906,0.0,-790000.0,-0.230994,0.0,-790000.0,-0.230994,-0.03865,-0.03865,20440000,20440000,,
0,2014-06-30,CELH,,,Q2,2730000.0,1660000.0,1070000.0,0.391941,0.0,1680000.0,0.0,0.0,1670000.0000000002,3330000.0,-120000.0,10000.0,-830000.0,-0.304029,-600000.0,-0.21978,0.0,-720000.0,-0.263736,0.0,-720000.0,-0.263736,-0.03524,-0.03524,20430000,20430000,,
0,2014-03-31,CELH,,,Q1,3870000.0,2480000.0,1380000.0,0.356589,0.0,1940000.0,0.0,0.0,1949999.9999999998,4430000.0,-110000.0,0.0,-780000.0,-0.20155,-560000.0,-0.144703,0.0,-670000.0,-0.173127,0.0,-670000.0,-0.173127,-0.0331,-0.0331,20240000,20240000,,
0,2013-12-31,CELH,,,Q4,2920000.0,1810000.0,1110000.0,0.380137,0.0,1530000.0,0.0,0.0,1529999.9999999998,3340000.0,-30000.0,0.0,-480000.0,-0.164384,-420000.0,-0.143836,0.0,-450000.0,-0.15411,0.0,-450000.0,-0.15411,-0.0223,-0.0223,20180000,20180000,,
0,2011-03-31,CELH,2011-05-10 00:00:00,2011-05-10 16:14:32,Q3,2210000.0,1400000.0,810000.0,0.366516,0.0,1200000.0,0.0,0.0,1200000.0000000002,2600000.0,-60000.0,10000.0,-510000.0,-0.230769,-400000.0,-0.180995,0.0,-460000.0,-0.208145,0.0,-460000.0,-0.208145,-0.02484,-0.02484,18520000,18520000,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/0001213900-11-002440-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/f10q0311_celsius.htm
0,2010-12-31,CELH,,,Q2,100000.0,1730000.0,-1630000.0,-16.3,0.0,3900000.0,0.0,0.0,3900000.0,5630000.0,-50000.0,10000.000000000002,-5620000.0,-56.2,-5530000.0,-55.3,0.0,-5580000.0,-55.8,0.0,-5580000.0,-55.8,-0.30081,-0.30081,18550000,18550000,,
0,2010-09-30,CELH,2010-11-10 00:00:00,2010-11-10 16:55:49,Q1,1770000.0,1740000.0,30000.0,0.016949,0.0,5030000.0,0.0,0.0,5029999.999999999,6769999.999999999,-40000.0,10000.000000000002,-5070000.0,-2.864407,-5000000.0,-2.824859,0.0,-5040000.0,-2.847458,0.0,-5040000.0,-2.847458,-0.27317,-0.27317,18450000,18450000,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/0001213900-10-004578-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/f10q0910_celsius.htm
0,2010-06-30,CELH,2010-08-12 00:00:00,2010-08-12 12:01:21,Q4,4100000.0,2240000.0,1860000.0,0.453659,0.0,4860000.0,0.0,0.0,4859999.999999999,7099999.999999999,-30000.0,19999.999999999996,-3040000.0,-0.741463,-2990000.0,-0.729268,0.0,-3030000.0,-0.739024,0.0,-3030000.0,-0.739024,-0.16458,-0.16458,18410000,18410000,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/0001213900-10-003157-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/f10q0610_celsius.htm
0,2010-03-31,CELH,2010-05-13 00:00:00,2010-05-13 12:21:11,Q3,2340000.0,1500000.0,840000.0,0.358974,0.0,6110000.0,0.0,0.0,6430000.0,7930000.0,-260000.0,10000.0,-6100000.0,-2.606838,-5600000.0,-2.393162,0.0,-5850000.0,-2.5,0.0,-5850000.0,-2.5,-0.39796,-0.39796,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/0001213900-10-001832-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/f10q0310_celsius.htm
0,2009-12-31,CELH,2010-03-10 00:00:00,2010-03-10 15:47:11,Q2,2390000.0,1080000.0,1310000.0,0.548117,0.0,3540000.0,0.0,0.0,3530000.0,4610000.0,-200000.0,19999.999999999996,-2600000.0,-1.087866,-2220000.0,-0.92887,0.0,-2420000.0,-1.012552,0.0,-2420000.0,-1.012552,-0.30062,-0.30062,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm
0,2009-09-30,CELH,2009-11-09 00:00:00,2009-11-06 18:07:19,Q1,1340000.0,770000.0,580000.0,0.432836,0.0,3240000.0,0.0,0.0,3240000.0,4010000.0,-50000.0,10000.000000000002,-2760000.0,-2.059701,-2670000.0,-1.992537,0.0,-2720000.0,-2.029851,0.0,-2720000.0,-2.029851,-0.36074,-0.36074,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/0001213900-09-003042-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/f10q0909_celsius.htm
0,2009-06-30,CELH,2009-08-05 00:00:00,2009-08-05 17:01:03,Q4,1170000.0,680000.0,490000.0,0.418803,0.0,1900000.0,0.0,0.0,1900000.0,2580000.0,-30000.0,19999.999999999996,-1450000.0,-1.239316,-1410000.0,-1.205128,0.0,-1440000.0,-1.230769,0.0,-1440000.0,-1.230769,-0.19251,-0.19251,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/0001213900-09-001928-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/f10q0609_celsius.htm
0,2009-03-31,CELH,2009-05-06 00:00:00,2009-05-06 09:27:41,Q3,970000.0,550000.0,430000.0,0.443299,0.0,1580000.0,0.0,0.0,1570000.0,2120000.0,-30000.0,10000.0,-1200000.0,-1.237113,-1150000.0,-1.185567,0.0,-1180000.0,-1.216495,0.0,-1180000.0,-1.216495,-0.1586,-0.1586,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/0001213900-09-001043-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/f10q0309_celsius.htm
0,2008-12-31,CELH,,,Q2,620000.0,450000.0,170000.0,0.274194,0.0,1450000.0,0.0,0.0,1440000.0,1890000.0,-50000.0,9999.999999999998,-1360000.0,-2.193548,-1270000.0,-2.048387,0.0,-1320000.0,-2.129032,0.0,-1320000.0,-2.129032,-0.17984,-0.17984,7340000.0,7340000.0,,
0,2008-09-30,CELH,2008-11-05 00:00:00,2008-11-05 13:47:41,Q1,440000.0,460000.0,-20000.0,-0.045455,0.0,1790000.0,0.0,0.0,1790000.0,2250000.0,-30000.0,10000.0,-1870000.0,-4.25,-1810000.0,-4.113636,0.0,-1850000.0,-4.204545,0.0,-1850000.0,-4.204545,-0.27126,-0.27126,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/0001213900-08-002153-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/f10q0908_celsius.htm
0,2008-06-30,CELH,2008-08-11 00:00:00,2008-08-11 16:12:30,Q4,1000000.0,630000.0,370000.0,0.37,0.0,1130000.0,0.0,0.0,1130000.0,1760000.0,-160000.0,10000.0,-1070000.0,-1.07,-760000.0,-0.76,0.0,-920000.0,-0.92,0.0,-920000.0,-0.92,-0.14935,-0.14935,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/0001213900-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/f10q0608_celsius.htm
0,2008-03-31,CELH,2008-04-29 00:00:00,2008-04-29 16:35:54,Q3,530000.0,300000.0,230000.0,0.433962,0.0,1310000.0,0.0,0.0,1310000.0,1610000.0,-100000.0,0.0,-1280000.0,-2.415094,-1080000.0,-2.037736,0.0,-1180000.0,-2.226415,0.0,-1180000.0,-2.226415,-0.21811,-0.21811,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/0001213900-08-000783-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/f10q0308_celsius.htm
0,2007-12-31,CELH,,,Q2,520000.0,290000.0,230000.0,0.442308,0.0,1270000.0,0.0,0.0,1270000.0,1560000.0,-60000.0,0.0,-1160000.0,-2.230769,-1040000.0,-2.0,0.0,-1100000.0,-2.115385,0.0,-1100000.0,-2.115385,-0.20873,-0.20873,5270000.0,5270000.0,,
0,2007-09-30,CELH,,,Q1,510000.0,270000.0,240000.0,0.470588,0.0,980000.0,0.0,0.0,980000.0,1250000.0,-40000.0,10000.0,-820000.0,-1.607843,-740000.0,-1.45098,0.0,-790000.0,-1.54902,0.0,-790000.0,-1.54902,-0.15163,-0.15163,5210000.0,5210000.0,,
0,2007-06-30,CELH,,,Q4,380000.0,300000.0,70000.0,0.184211,0.0,750000.0,0.0,0.0,750000.0,1050000.0,-50000.0,0.0,-780000.0,-2.052632,-680000.0,-1.789474,0.0,-730000.0,-1.921053,0.0,-730000.0,-1.921053,-0.14398,-0.14398,5070000.0,5070000.0,,
0,2007-03-31,CELH,,,Q3,240000.0,180000.0,70000.0,0.291667,0.0,660000.0,0.0,0.0,1150000.0,1330000.0,-30000.0,0.0,-1150000.0,-4.791667,-1090000.0,-4.541667,0.0,-1120000.0,-4.666667,0.0,-1120000.0,-4.666667,-0.24401,-0.24401,4590000.0,4590000.0,,
0,2006-12-31,CELH,,,Q2,1300000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,2630000.0,2630000.0,0.0,0.0,-1450000.0,-1.115385,-1340000.0,-1.030769,0.0,-1450000.0,-1.115385,0.0,-1450000.0,-1.115385,-0.37958,-0.37958,3820000.0,3820000.0,,
0,2006-09-30,CELH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480000.0,3480000.0,,
0,2006-06-30,CELH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480000.0,3480000.0,,
0,2006-03-31,CELH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480000.0,3480000.0,,
