,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PME,2018-05-09 00:00:00,2018-05-09 15:59:09,Q1,10884268,5283716.0,5600552.0,0.5145547684051881,0.0,1872103.0,481451.0,0.0,-1052112.0,7669726.0,462259.0,1566019.0,5656481.0,0.5196932857588585,3214542.0,0.09046892266893833,-1787359.0,984688.0,0.09046892266893833,0.0,872293.0,0.08014255069794313,0.01,0.01,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/0001213900-18-005746-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/f10q0318_pingtanmarine.htm
0,2017-12-31,PME,2018-03-14 00:00:00,2018-03-14 16:06:28,Q4,16389874,4183993.0,12205881,0.7447208563043255,0.0,2063549.0,469536.0,6330.0,-153486.0,11169665,561421.0,0.0,7746342.0,0.4726297468790791,5220209.0,0.32566906859686656,664736.0,5337675.0,0.32566906859686656,0.0,4829204.0,0.29464558421864623,0.06,0.06,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/0001213900-18-002958-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/f10k2017_pingtanmarine.htm
0,2017-09-30,PME,2017-11-08 00:00:00,2017-11-08 15:17:42,Q3,5462792.0,6768802.0,-1306010.0,-0.2390737190799137,0.0,1153273.0,194202.0,-66.0,-9274101.0,-1352026.0,490383.0,0.0,8675005.0,1.588016713797633,6814818.0,1.1951979866705524,184066.0,6529118.0,1.1951979866705524,0.0,5952924.0,1.0897218858049145,0.08,0.08,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/0001213900-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/f10q0917_pingtanmarine.htm
0,2017-06-30,PME,2017-08-09 00:00:00,2017-08-09 16:03:41,Q2,35695881,24576296,11119585,0.3115089105098709,0.0,1332091.0,178575.0,-3812.0,-30365.0,25878022,648333.0,0.0,11984018,0.3357255141006325,9817859.0,0.27484442812883647,637245.0,9810814.0,0.27484442812883647,0.0,8957411.0,0.25093682377526977,0.11,0.11,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/0001213900-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/f10q0617_pingtanmarine.htm
0,2017-03-31,PME,2017-05-15 00:00:00,2017-05-15 07:56:33,Q1,5661140.0,5597807.0,63333.0,0.011187322694722264,0.0,1380191.0,388718.0,0.0,-12719275,-5741277.0,703076.0,0.0,13656073,2.4122478864680965,11402417,1.9152545247070378,-4200.0,10842524,1.9152545247070378,0.0,9920154.0,1.7523244434866476,0.13,0.13,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/0001213900-17-005125-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/f10q0317_pingtanmarine.htm
0,2016-12-31,PME,2017-03-23 00:00:00,2017-03-23 16:10:35,Q4,13152374,3274073.0,9878301.0,0.7510660052702273,0.0,1414545.0,727435.0,5.0,-404937.0,4627418.0,315595.0,0.0,12389526,0.9419992162631629,8524956.0,0.7014248530341366,-911871.0,9225402.0,0.7014248530341366,-9.0,8434607.0,0.6412992057555541,0.08,0.08,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/0001213900-17-002738-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/f10k2016_pingtanmarine.htm
0,2016-09-30,PME,2016-11-08 00:00:00,2016-11-08 16:17:25,Q3,1168946.0,13481775,-12312829,-10.533274419861995,0.0,754543.0,93843.0,-59.0,0.0,14236318,738548.0,0.0,-11607585,-9.92995827009973,-13067372,-11.889838367212857,-93441.0,-13898579,-11.889838367212857,0.0,-12823402,-10.970055075255829,-0.16,-0.16,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/0001213900-16-018101-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/f10q0916_pingtanmarine.htm
0,2016-06-30,PME,2016-08-08 00:00:00,2016-08-08 16:06:29,Q2,2104351.0,5145118.0,-3040767.0,-1.4449904032169538,0.0,1410588.0,71199.0,-153.0,-96.0,6555610.0,395859.0,0.0,-2837883.0,-1.3485787304494354,-4451259.0,-2.148474280193751,325072.0,-4521144.0,-2.148474280193751,587.0,-4224887.0,-2.00769120740789,-0.05,-0.05,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/0001213900-16-015602-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/f10q0616_pingtanmarine.htm
0,2016-03-31,PME,2016-05-10 00:00:00,2016-05-10 16:05:32,Q1,4115098.0,7427810.0,-3312712.0,-0.8050141211703828,0.0,1532509.0,343020.0,-264.0,-154447.0,8805872.0,522265.0,0.0,-3016002.0,-0.7329113425731295,-4690774.0,-1.331301708975096,-267765.0,-5478437.0,-1.331301708975096,413.0,-5100379.0,-1.239430749887366,-0.06,-0.06,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/0001213900-16-013122-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/f10q0316_pingtanmarine.htm
0,2015-12-31,PME,2016-03-09 00:00:00,2016-03-09 16:30:18,Q4,13972382,22913976,-8941594.0,-0.6399477197230937,0.0,1617851.0,548828.0,2.0,-1461532.0,23070295,773684.0,0.0,-7082423.0,-0.5068873009627134,-9097913.0,-0.7016695506893528,62828.0,-9803995.0,-0.7016695506893528,0.0,-9084037.0,-0.650142330777959,-0.12,-0.12,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/0001213900-16-011466-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/f10k2015_pingtanmarine.htm
0,2015-09-30,PME,2015-11-09 00:00:00,2015-11-09 16:10:32,Q3,2740981.0,9248696.0,-6507715.0,-2.3742284240569345,0.0,968493.0,312574.0,1.0,-31691166,-21473977,817321.0,0.0,24964957,9.108037231925358,24214958,8.215352094742721,-890388.0,22518124,8.215352094742721,0.0,20683627,7.546067265697938,0.26,0.26,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/0001213900-15-008333-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/f10q0915_pingtanmarine.htm
0,2015-06-30,PME,2015-08-10 00:00:00,2015-08-10 16:10:43,Q2,15254003,14047666,1206337.0,0.07908330685394516,0.0,987157.0,291765.0,-50.0,0.0,15034823,1085551.0,0.0,2346024.0,0.15379726882182992,219180.0,-0.10384585606807603,-786481.0,-1584065.0,-0.10384585606807603,0.0,-1481996.0,-0.09715456329725385,-0.02,-0.02,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/0001213900-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/f10q0615_pingtanmarine.htm
0,2015-03-31,PME,2015-05-11 00:00:00,2015-05-11 16:07:01,Q1,28732824,17266289,11466535,0.3990744174676321,0.0,1988969.0,705520.0,-163.0,0.0,19255258,953644.0,0.0,11022046,0.3836046884914619,9477566.0,0.29291454261509414,-126892.0,8416262.0,0.29291454261509414,0.0,8223247.0,0.2861969641410813,0.1,0.1,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/0001213900-15-003453-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/f10q0315_pingtanmarine.htm
0,2014-12-31,PME,2015-03-10,2015-03-10 16:08:36,Q4,56517834,37452094,19065740,0.3373402455585966,0.0,2888379.0,758398.0,0.0,-18853497,21486976,1726985.0,0.0,37029268,0.6551784698613893,35030858,0.5898155615800846,28469.0,33335098,0.5898155615800846,0.0,33335098,0.5898155615800846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm
0,2014-09-30,PME,2014-11-10 00:00:00,2014-11-10 17:31:24,Q3,54416793,38932806,15483987,0.2845442766169627,0.0,1503972.0,675442.0,-424.0,-716121.0,39720657,679484.0,0.0,14700557,0.27014743408344555,14696136,0.26084833775485444,173033.0,14194530,0.26084833775485444,0.0,14194530,0.26084833775485444,0.18,0.18,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/0001144204-14-066693-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/v393417_10q.htm
0,2014-06-30,PME,2014-08-06 00:00:00,2014-08-06 16:05:59,Q2,56909432,40143919,16765513,0.2945999004172103,0.0,1526422.0,568422.0,0.0,0.0,41670341,1036260.0,0.0,18395048,0.32323373039463826,15239091,0.25163201418000447,111582.0,14320235,0.25163201418000447,0.0,14320235,0.25163201418000447,0.18,0.18,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/0001144204-14-047364-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/v384880_10q.htm
0,2014-03-31,PME,2014-05-07 00:00:00,2014-05-07 16:05:12,Q1,65582952,41541994,24040958,0.36657328264211103,0.0,1291951.0,670951.0,89.0,-524421.0,42309524,1372941.0,0.0,26442741,0.4031953456440936,23273428,0.3305867049107518,-223144.0,21680852,0.3305867049107518,0.0,21680852,0.3305867049107518,0.27,0.27,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/0001144204-14-028223-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/v376437_10q.htm
0,2013-12-31,PME,2014-03-10,2014-03-10 16:10:03,Q4,61026829,36785545,24241284,0.397223391698756,0.0,1734181.0,887544.0,123.0,-7133781.0,31385945,1727207.0,0.0,31394992,0.5144457366447797,29640884,0.4602680568574192,171065.0,28088700,0.4602680568574192,0.0,40537585,0.664258419850063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm
0,2013-09-30,PME,2013-11-14 00:00:00,2013-11-14 16:54:46,Q3,20609107,12446879,8162228.0,0.39604957167722016,0.0,1539999.0,361999.0,8.0,-168900.0,13817978,1049041.0,0.0,6793408.0,0.3296313615141112,6791129.0,0.28817444637460515,194659.0,5939018.0,0.28817444637460515,0.0,18301541,0.8880317327674605,0.23,0.23,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/0001144204-13-062004-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/v359540_10q.htm
0,2013-06-30,PME,2013-08-09 00:00:00,2013-08-09 16:02:46,Q2,71909988,37453696,34456292,0.47915863926997176,0.0,1483046.0,174046.0,11.0,-205.0,40801537,914419.0,0.0,34024091,0.47314833371964965,31108451,0.41789855395331177,-359307.0,30051080,0.41789855395331177,5273327.0,24777753,0.34456622354046285,0.31,0.31,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/0001144204-13-044391-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/v352017_10q.htm
0,2013-03-31,PME,2013-05-14 00:00:00,2013-05-14 16:12:05,Q1,46408547,30314630,16093917,0.3467877802767667,0.0,735688.0,194688.0,2003.0,-35387.0,31881931,685377.0,0.0,17347312,0.3737956286371129,14526616,0.34445792926893404,1974236.0,15985792,0.34445792926893404,2203251.0,13782541,0.29698281654885683,0.17,0.17,79055053,79055053,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/0001144204-13-028700-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/v343902_10q.htm
0,2012-12-31,PME,2013-02-06 00:00:00,2013-02-05 18:45:00,Q4,0.0,0.0,0.0,0.0,0.0,579207.0,0.0,0.0,0.0,579207.0,0.0,0.0,1716078.0,0.0,-579207.0,0.0,2279964.0,0.0,0.0,0.0,1705743.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/0001144204-13-006231-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/v333083_10k.htm
0,2012-09-30,PME,2012-11-14 00:00:00,2012-11-14 15:02:27,Q3,0.0,0.0,0.0,0.0,0.0,163832.0,0.0,0.0,0.0,163832.0,0.0,0.0,-163466.0,0.0,-163832.0,0.0,-366.0,0.0,0.0,0.0,-161020.0,0.0,-0.03,-0.03,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/0001144204-12-062360-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/v326727_10q.htm
0,2012-06-30,PME,2012-08-14 00:00:00,2012-08-13 20:53:16,Q2,0.0,0.0,0.0,0.0,0.0,186669.0,0.0,0.0,0.0,186669.0,0.0,0.0,-185515.0,0.0,-186669.0,0.0,-1154.0,0.0,0.0,0.0,-182935.0,0.0,-0.03,-0.03,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/0001144204-12-045040-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/v319004_10q.htm
0,2012-03-31,PME,2012-05-15,2012-05-15 10:07:02,Q1,0.0,0.0,0.0,0.0,0.0,130682.0,0.0,0.0,0.0,130682.0,0.0,0.0,-131111.0,0.0,-130682.0,0.0,429.0,0.0,0.0,0.0,-126893.0,0.0,-0.02,-0.02,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm
0,2011-12-31,PME,2012-03-30 00:00:00,2012-03-30 14:53:13,Q4,0.0,0.0,0.0,0.0,0.0,27914.0,0.0,0.0,0.0,27914.0,0.0,0.0,-27914.0,0.0,-27914.0,0.0,0.0,0.0,0.0,0.0,-24667.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/0001144204-12-018682-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/v307147_10k.htm
0,2011-09-30,PME,2011-11-14 00:00:00,2011-11-14 14:23:10,Q3,0.0,0.0,0.0,0.0,0.0,197215.0,0.0,0.0,0.0,197215.0,0.0,0.0,-197215.0,0.0,-197215.0,0.0,0.0,0.0,0.0,0.0,-194207.0,0.0,-0.03,-0.03,6437500.0,6437500.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/0001144204-11-064071-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/v240298_10q.htm
