,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,IPAR,2017-03-13,2017-03-13 16:28:47,Q4,134800000,59000000,75800000,0.5623145400593472,0.0,69400000,0.0,0.0,70400000,129400000,159000.0,8230000.0,13289000,0.098583,5400000.0,0.040059,0.0,5600000.0,0.041543,1000000.0,3900000.0,0.028932,0.1246,0.1246,31300000,31300000,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/0001144204-17-014248-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm
0,2016-09-30,IPAR,2016-11-08,2016-11-08 16:22:43,Q3,157600000,73900000,83700000,0.5310913705583756,0.0,51400000,0.0,0.0,51399999.99999999,125299999.99999999,515000.0,2400000.0000000005,29815000,0.189181,32300000,0.204949,0.0,32200000,0.204315,10700000,16200000,0.102792,0.51923,0.51923,31200000,31200000,https://www.sec.gov/Archives/edgar/data/822663/000114420416132435/0001144204-16-132435-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416132435/v451593_10q.htm
0,2016-06-30,IPAR,2016-08-09,2016-08-09 16:16:41,Q2,117200000,51200000,66000000,0.5631399317406144,0.0,54500000,0.0,0.0,54500000,105700000,693000.0,2370000.0,13163000,0.112312,11500000,0.098123,0.0,12000000,0.102389,4300000.0,5800000.0,0.049488,0.1865,0.1865,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420416117699/0001144204-16-117699-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416117699/v445453_10q.htm
0,2016-03-31,IPAR,2016-05-10,2016-05-10 16:17:10,Q1,111500000,48400000,63100000,0.5659192825112107,0.0,45600000,0.0,0.0,45600000,94000000,973000.0,2340000.0,18413000,0.165139,17500000,0.156951,0.0,17200000,0.15426,7800000.0,7300000.0,0.065471,0.23473,0.23473,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420416100440/0001144204-16-100440-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm
0,2015-12-31,IPAR,2016-03-14,2016-03-14 08:29:39,Q4,118300000,50700000,67600000,0.5714285714285714,0.0,63400000,0.0,0.0,63399999.99999999,114099999.99999999,2826000.0,2360000.0000000005,9886000.0,0.083567,4300000.0,0.036348,0.0,4300000.0,0.036348,2800000.0,1900000.0,0.016061,0.06109,0.06109,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/0001144204-16-087700-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm
0,2015-09-30,IPAR,2015-11-09,2015-11-09 16:19:21,Q3,138900000,62600000,76300000,0.5493160547156227,0.0,48700000,0.0,0.0,48699999.99999999,111300000,-1040000.0,2279999.9999999995,24640000,0.177394,27600000,0.198704,0.0,27800000,0.200144,9200000.0,14200000,0.102232,0.45659,0.45659,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/0001144204-15-063769-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/v422967_10q.htm
0,2015-06-30,IPAR,2015-08-07,2015-08-07 16:15:27,Q2,102000000,49300000,52700000,0.5166666666666667,0.0,44500000,0.0,0.0,44500000,93800000,-613000.0,2210000.0000000005,8797000.0,0.086245,8200000.0,0.080392,0.0,8300000.0,0.081373,2800000.0,4400000.0,0.043137,0.14148,0.14148,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/0001144204-15-047330-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/v416568_10q.htm
0,2015-03-31,IPAR,2015-05-11,2015-05-11 16:25:30,Q1,109200000,50200000,59000000,0.5402930402930403,0.0,37900000,0.0,0.0,38000000,88200000,-158000.0,2230000.0,18872000,0.172821,21100000,0.193223,0.0,20100000,0.184066,6800000.0,10000000,0.091575,0.32154,0.32154,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420415029301/0001144204-15-029301-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm
0,2014-12-31,IPAR,2015-03-11,2015-03-11 16:19:08,Q4,125100000,60600000,64500000,0.5155875299760192,0.0,60100000,0.0,0.0,60100000,120700000,1402000.0,2450000.0,8552000.0,0.068361,4400000.0,0.035172,0.0,5100000.0,0.040767,1400000.0,3300000.0,0.026379,0.10611,0.10611,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm
0,2014-09-30,IPAR,2014-11-10,2014-11-10 16:58:09,Q3,134200000,68800000,65400000,0.4873323397913562,0.0,46700000,0.0,0.0,46700000,115500000,-555000.0,2580000.0,19525000,0.145492,18700000,0.139344,0.0,20200000,0.150522,6400000.0,11100000,0.082712,0.35691,0.35691,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/0001144204-14-066584-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/v392700_10q.htm
0,2014-06-30,IPAR,2014-08-11,2014-08-11 16:46:39,Q2,118200000,58100000,60100000,0.5084602368866328,0.0,47300000,0.0,0.0,47199999.99999999,105300000,300000.0,2590000.0,14390000,0.121743,12900000,0.109137,0.0,13100000,0.110829,5400000.0,6100000.0,0.051607,0.19614,0.19614,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/0001144204-14-048545-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/v385107_10q.htm
0,2014-03-31,IPAR,2014-05-07,2014-05-07 16:50:11,Q1,121700000,60300000,61400000,0.504519309778143,0.0,44000000,0.0,0.0,44000000,104300000,900000.0,2550000.0,18550000,0.152424,17400000,0.142975,0.0,18300000,0.15037,6200000.0,8900000.0,0.073131,0.28617,0.28617,31100000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/0001144204-14-028278-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm
0,2013-12-31,IPAR,2014-03-11,2014-03-11 16:57:27,Q4,105500000,45000000,60500000,0.5734597156398105,0.0,71300000,0.0,0.0,71300000,116300000,800000.0,2660000.0,-4340000.0,-0.041137,-10800000,-0.10237,0.0,-10000000,-0.094787,-3600000.0,-4200000.0,-0.03981,-0.13636,-0.13636,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm
0,2013-09-30,IPAR,2013-11-06,2013-11-06 16:19:04,Q3,126800000,56700000,70100000,0.5528391167192429,0.0,55400000,0.0,0.0,55399999.99999999,112099999.99999999,700000.0,2449999.999999999,16450000,0.129732,14600000,0.115142,0.0,15300000,0.120662,5400000.0,7900000.0,0.062303,0.25484,0.25484,31000000,31000000,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/0001144204-13-059237-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/v358298_10q.htm
0,2013-06-30,IPAR,2013-08-07,2013-08-07 16:16:58,Q2,117500000,53900000,63600000,0.5412765957446809,0.0,55700000,0.0,0.0,55699999.99999999,109600000,1100000.0,2340000.0,11740000,0.099915,7900000.0,0.067234,0.0,9000000.0,0.076596,4500000.0,3800000.0,0.03234,0.12102,0.12102,31400000,31400000,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/0001144204-13-043614-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/v351179_10q.htm
0,2013-03-31,IPAR,2013-05-08,2013-05-08 16:13:11,Q1,213800000,79200000,134600000,0.6295603367633302,0.0,67700000,0.0,0.0,67600000.00000001,146800000,-700000.0,3660000.0,57960000,0.271094,67000000,0.313377,0.0,66300000,0.310103,23300000,31700000,0.148269,1.02922,1.02922,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/0001144204-13-027052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm
0,2012-12-31,IPAR,2013-03-12,2013-03-12 17:00:43,Q4,176900000,65400000,111500000,0.6302996042962126,0.0,96600000,0.0,0.0,-100400000,-35000000,-800000.0,4140000.000000001,178140000,1.00701,212000000,1.198417,0.0,211200000,1.193895,75200000,99600000,0.56303,3.23377,3.23377,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm
0,2012-09-30,IPAR,2012-11-07,2012-11-07 16:38:08,Q3,166300000,65100000,101200000,0.608538785327721,0.0,79000000,0.0,0.0,79100000,144200000,-805000.0,3950000.0,20345000,0.122339,22100000,0.132892,0.0,20300000,0.122069,7200000.0,10000000,0.060132,0.32573,0.32573,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/0001144204-12-060095-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/v326035_10q.htm
0,2012-06-30,IPAR,2012-08-08,2012-08-08 16:21:03,Q2,145600000,57100000,88500000,0.6078296703296703,0.0,75800000,0.0,0.0,75800000.00000001,132900000.00000001,443000.0,3770000.0,14313000,0.098304,12600000,0.086538,0.0,11600000,0.07967,4100000.0,6000000.0,0.041209,0.19544,0.19544,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/0001144204-12-043650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/v319781_10q.htm
0,2012-03-31,IPAR,2012-05-09,2012-05-09 16:16:28,Q1,165400000,59300000,106100000,0.6414752116082225,0.0,74300000,0.0,0.0,74300000,133600000,362000.0,3690000.0,30952000,0.187134,31800000,0.192261,0.0,31700000,0.191657,11400000,15500000,0.093712,0.50489,0.50489,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/0001144204-12-027177-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm
0,2011-12-31,IPAR,2012-03-12,2012-03-12 16:36:10,Q4,189100000,73600000,115500000,0.6107879428873612,0.0,105700000,0.0,0.0,106500000,180100000,680000.0,3450000.000000001,11230000.000000002,0.059387,9000000.0,0.047594,0.0,8900000.0,0.047065,3000000.0,4100000.0,0.021682,0.13355,0.13355,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm
0,2011-09-30,IPAR,2011-11-09,2011-11-09 16:18:28,Q3,171700000,64300000,107400000,0.6255096097845079,0.0,85800000,0.0,0.0,85899999.99999999,150200000,687000.0,3399999.9999999995,23587000,0.137373,21500000,0.125218,0.0,22300000,0.129878,9100000.0,10400000,0.060571,0.33876,0.33876,30700000,30700000,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/0001144204-11-062550-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/v238873_10q.htm
0,2011-06-30,IPAR,2011-08-09,2011-08-09 16:16:38,Q2,121100000,46100000,75000000,0.6193228736581338,0.0,64100000,-23207000,0.0,64100000,110200000,830000.0,3240000.0,12970000,0.107102,10800000,0.089182,0.0,10300000,0.085054,3900000.0,5000000.0,0.041288,0.16129,0.16129,31000000,31000000,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/0001144204-11-044928-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/v230904_10q.htm
0,2011-03-31,IPAR,2011-05-09,2011-05-09 16:39:12,Q1,133400000,47800000,85600000,0.6416791604197901,0.0,60000000,0.0,0.0,60000000,107800000,-440000.0,2980000.0,23840000,0.178711,25500000,0.191154,0.0,25800000,0.193403,8500000.0,12800000,0.095952,0.4183,0.4183,30600000,30600000,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/0001144204-11-027195-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm
0,2010-12-31,IPAR,2011-03-08,2011-03-08 16:33:27,Q4,112400000,46100000,66300000,0.5898576512455516,0.0,53900000,0.0,0.0,53999999.99999999,100099999.99999999,1627000.0,2399999.9999999995,14727000,0.131023,12300000,0.109431,0.0,12800000,0.113879,4500000.0,6200000.0,0.05516,0.20261,0.20261,30600000,30600000,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/0001144204-11-013508-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm
0,2010-09-30,IPAR,2010-11-09,2010-11-09 16:23:02,Q3,120900000,49600000,71300000,0.5897435897435898,0.0,54700000,0.0,0.0,54699999.99999999,104300000,-529000.0,2120000.0,15491000,0.128131,16600000,0.137304,0.0,16900000,0.139785,5500000.0,8400000.0,0.069479,0.27451,0.27451,30600000,30600000,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/0001144204-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/v201161_10q.htm
0,2010-06-30,IPAR,2010-08-09,2010-08-09 16:31:39,Q2,107800000,43000000,64800000,0.601113172541744,0.0,53200000,0.0,0.0,53300000,96300000,-509000.0,2280000.0,10971000,0.101772,11500000,0.106679,0.0,10800000,0.100186,3800000.0,5400000.0,0.050093,0.17705,0.17705,30500000,30500000,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/0001144204-10-042244-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/v192647_10q.htm
0,2010-03-31,IPAR,2010-05-10,2010-05-10 16:16:51,Q1,119400000,47700000,71700000,0.6005025125628141,0.0,55700000,0.0,0.0,55700000,103400000,-589000.0,2390000.0,12801000,0.107211,16000000,0.134003,0.0,13300000,0.11139,4400000.0,6600000.0,0.055276,0.21782,0.21782,30300000,30300000,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/0001144204-10-025763-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
0,2009-12-31,IPAR,2010-03-10,2010-03-10 17:12:16,Q4,112900000,49600000,63300000,0.5606731620903455,0.0,47900000,0.0,0.0,49499999.99999999,99099999.99999999,2192000.0,3200000.000000001,15292000.000000002,0.135447,13800000,0.122232,0.0,12000000,0.106289,4400000.0,5500000.0,0.048716,0.18212,0.18212,30200000,30200000,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
0,2009-09-30,IPAR,2009-11-09,2009-11-09 16:32:14,Q3,117500000,50500000,67000000,0.5702127659574469,0.0,53200000,0.0,0.0,53099999.99999999,103600000,-483000.0,2649999.9999999995,14267000,0.121421,13900000,0.118298,0.0,14400000,0.122553,4800000.0,7300000.0,0.062128,0.24252,0.24252,30100000,30100000,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/0001144204-09-057484-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409057484/v164888_10q.htm
0,2009-06-30,IPAR,2009-08-10,2009-08-10 16:32:29,Q2,88600000,38400000,50200000,0.5665914221218962,0.0,43400000,0.0,0.0,43400000,81800000,-397000.0,2770000.0000000005,9873000.0,0.111433,6800000.0,0.076749,0.0,9100000.0,0.102709,3300000.0,4200000.0,0.047404,0.13953,0.13953,30100000,30100000,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/0001144204-09-041658-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409041658/v156582_10q.htm
0,2009-03-31,IPAR,2009-05-11,2009-05-11 16:37:37,Q1,90400000,36800000,53600000,0.5929203539823009,0.0,43300000,0.0,0.0,43300000,80100000,-1312000.0,2340000.0,10028000,0.110929,10300000,0.113938,0.0,10900000,0.120575,3600000.0,5400000.0,0.059735,0.17881,0.17881,30200000,30200000,https://www.sec.gov/Archives/edgar/data/822663/000114420409025402/0001144204-09-025402-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,Q4,100400000,43500000,56900000,0.5667330677290837,0.0,42100000,0.0,0.0,43099999.99999999,86600000,2865000.0,2260000.0,14325000,0.142679,13700000,0.136454,0.0,10700000,0.106574,4100000.0,5100000.0,0.050797,0.16721,0.16721,30500000,30500000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2008-09-30,IPAR,2008-11-10,2008-11-10 16:16:30,Q3,123500000,56200000,67300000,0.5449392712550607,0.0,56000000,0.0,0.0,56000000,112200000,-1418000.0,2559999.9999999995,9742000.0,0.078883,11300000,0.091498,0.0,10200000,0.082591,2400000.0,6200000.0,0.050202,0.20065,0.20065,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/0001144204-08-062340-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408062340/v130790_10q.htm
0,2008-06-30,IPAR,2008-08-11,2008-08-11 16:29:37,Q2,99100000,43100000,56000000,0.5650857719475277,0.0,49100000,0.0,0.0,49100000,92200000,-376000.0,2650000.0000000005,8774000.0,0.088537,6800000.0,0.068618,0.0,7200000.0,0.072654,2700000.0,3800000.0,0.038345,0.12298,0.12298,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/0001144204-08-045343-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408045343/v122179_10q.htm
0,2008-03-31,IPAR,2008-05-07 00:00:00,2008-05-07 16:27:38,Q1,123200000,49100000,74100000,0.601461,0.0,54900000,0.0,0.0,54900000,104000000,-800000.0,2460000.0,17560000,0.142532,19100000,0.155032,0.0,18300000,0.148539,7200000.0,8700000.0,0.070617,0.28247,0.28247,30800000,30800000,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.html,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/v112750_10q.htm
0,2008-03-21,IPAR,2008-05-07,2008-05-07 16:27:38,Q1,123163000,49075000,74088000,0.6015442949587132,0.0,54943000,0.0,0.0,54943000,104018000,-1071000.0,2460000.0,21605000,0.17541794207676006,19145000,0.15544441106501142,0.0,18320000,0.14874597078668106,0.0,8708000.0,0.07070305205297045,0.42397,0.42397,20481000,20539000,https://www.sec.gov/Archives/edgar/data/822663/000114420408026634/0001144204-08-026634-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,Q4,119400000,50100000,69300000,0.5804020100502513,0.0,52000000,0.0,0.0,52900000,103000000,2160000.0,1949999.9999999993,19010000,0.159213,16400000,0.137353,0.0,16200000,0.135678,6300000.0,8600000.0,0.072027,0.27832,0.27832,30900000,30900000,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
