,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TWOU,2017-05-04,2017-05-04 16:16:13,Q1,64829000,0.0,64829000,1.0,0.0,13664000,34670000,196000.0,48334000,68464000,0.0,3648000.0,209000.0,0.003224,-3635000.0,-0.05607058569467368,196000.0,-3439000.0,-0.05304724737386046,0.0,-3439000.0,-0.05304724737386046,-0.0728,-0.0728,59334246,47237341,https://www.sec.gov/Archives/edgar/data/1459417/000110465917029892/0001104659-17-029892-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746917000950/a2231003z10-k.htm
0,2016-12-31,TWOU,2017-02-24,2017-02-24 15:24:49,Q4,57350000,0.0,57350000,1.0,0.0,13061000,27306000,163000.0,40367000,59722000,-35000.0,2690000.0,318000.0,0.00554489973845,-2372000.0,-0.04136006974716652,163000.0,-2209000.0,-0.0385178727114211,0.0,-2209000.0,-0.0385178727114211,-0.04739,-0.04739,59334246,46609751,https://www.sec.gov/Archives/edgar/data/1459417/000104746917000950/0001047469-17-000950-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746917000950/a2231003z10-k.htm
0,2016-09-30,TWOU,2016-11-03,2016-11-03 16:39:01,Q3,51960000,0.0,51960000,1.0,0.0,11569000,28165000,37000.0,39734000,58755000,0.0,2534000.0,-4224000.0,-0.081293,-6795000.0,-0.13077367205542725,37000.0,-6758000.0,-0.1300615858352579,0.0,-6758000.0,-0.1300615858352579,-0.14548,-0.14548,59334246,46453480,https://www.sec.gov/Archives/edgar/data/1459417/000110465916154594/0001104659-16-154594-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465916154594/a16-17211_110q.htm
0,2016-06-30,TWOU,2016-08-04,2016-08-04 16:16:24,Q2,49110000,0.0,49110000,1.0,0.0,10944000,27483000,82000.0,38427000,57529000,9000.0,2377000.0,-6042000.0,-0.12302993280390959,-8419000.0,-0.17143148035023417,82000.0,-8337000.0,-0.16976175931582163,0.0,-8337000.0,-0.16976175931582163,-0.18035,-0.18035,59334246,46226117,https://www.sec.gov/Archives/edgar/data/1459417/000110465916137033/0001104659-16-137033-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465916137033/a16-11607_110q.htm
0,2016-03-31,TWOU,2016-05-05,2016-05-05 16:11:53,Q1,47444000,0.0,47444000,1.0,0.0,10447000,23656000,66000.0,34103000,50890000,26000.0,2149000.0,-1297000.0,-0.027337492622881713,-3446000.0,-0.072632998903971,66000.0,-3380000.0,-0.0712418851698845,0.0,-3380000.0,-0.0712418851698845,-0.07355,-0.07355,59334246,45953082,https://www.sec.gov/Archives/edgar/data/1459417/000110465916118289/0001104659-16-118289-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746916010989/a2227489z10-k.htm
0,2015-12-31,TWOU,2016-03-10,2016-03-10 17:04:33,Q4,43252000,0.0,43252000,1.0,0.0,10064000,20231000,-80000.0,30295000,46572000,-379000.0,1932000.0,-1388000.0,-0.032091001572181636,-3320000.0,-0.07675945621011745,-80000.0,-3400000.0,-0.07860908166096366,0.0,-3400000.0,-0.07860908166096366,-0.08015,-0.08015,59334246,42420356,https://www.sec.gov/Archives/edgar/data/1459417/000104746916010989/0001047469-16-010989-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746916010989/a2227489z10-k.htm
0,2015-09-30,TWOU,2015-10-26,2015-10-26 16:12:09,Q3,37092000,0.0,37092000,1.0,0.0,8477000.0,21567000,250000.0,30294000,44971000,127000.0,1898000.0,-5981000.0,-0.16124770840073333,-7879000.0,-0.21241777202631296,-356000.0,-8235000.0,-0.22201552895503074,0.0,-8235000.0,-0.22201552895503074,-0.19924,-0.19924,59334246,41331481,https://www.sec.gov/Archives/edgar/data/1459417/000110465915072735/0001104659-15-072735-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915072735/a15-17837_110q.htm
0,2015-06-30,TWOU,2015-08-06,2015-08-06 16:22:58,Q2,35238000,0.0,35238000,1.0,0.0,8871000.0,21526000,-101000.0,30397000,44767000,126000.0,1677000.0,-7852000.0,-0.22282762926386288,-9529000.0,-0.2704182984278336,-101000.0,-9630000.0,-0.2732845223906011,0.0,-9630000.0,-0.2732845223906011,-0.2339,-0.2339,59334246,41171669,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/0001104659-15-057188-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/a15-11907_110q.htm
0,2015-03-31,TWOU,2015-05-07,2015-05-07 16:10:55,Q1,34612000,0.0,34612000,1.0,0.0,6711000.0,19587000,-98000.0,26298000,39982000,126000.0,1713000.0,-3657000.0,-0.10565699757309603,-5370000.0,-0.15514850340922223,-98000.0,-5468000.0,-0.1579798913671559,0.0,-5468000.0,-0.1579798913671559,-0.13344,-0.13344,59334246,40978741,https://www.sec.gov/Archives/edgar/data/1459417/000110465915035575/0001104659-15-035575-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/a2223062z10-k.htm
0,2014-12-31,TWOU,2015-02-26,2015-02-26 17:15:02,Q4,30756000,0.0,30756000,1.0,0.0,5973000.0,16296000,-89000.0,22269000,34684000,119000.0,1332000.0,-2596000.0,-0.0844062947067239,-3928000.0,-0.12771491741448823,-89000.0,-4017000.0,-0.13060866172454155,0.0,-4017000.0,-0.13060866172454155,-0.12524,-0.12524,59334246,32075107,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/0001047469-15-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/a2223062z10-k.htm
0,2014-09-30,TWOU,2014-11-04,2014-11-04 16:45:52,Q3,28407000,0.0,28407000,1.0,0.0,6303000.0,16971000,-146000.0,23274000,35598000,176000.0,1594000.0,-5597000.0,-0.19702890132713768,-7191000.0,-0.25314183123877915,-146000.0,-7337000.0,-0.25828140951174006,0.0,-7337000.0,-0.25828140951174006,-0.25118,-0.25118,59334246,29209970,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/0001104659-14-076553-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/a14-22991_110q.htm
0,2014-06-30,TWOU,2014-08-06,2014-08-06 16:15:55,Q2,24744000,0.0,24744000,1.0,0.0,5708000.0,16710000,-103000.0,22097000,35236000,134000.0,1363000.0,-9129000.0,-0.3689379243452958,-10492000,-0.4240219851277077,-103000.0,-10595000,-0.42818461041060457,0.0,-10595000,-0.42818461041060457,-0.44916,-0.44916,59334246,23588330,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/0001104659-14-057593-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/a14-14212_110q.htm
