,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WN.TO,2017-03-31,2017-03-31,Q1,10800000000,7577000000,3223000000,0.29842592592592593,0.0,2713000000,0.0,0.0,0.0,10290000000,176000000,0.0,900000000,0.08333333333333333,510000000,0.03148148148148148,0.0,340000000,0.03148148148148148,100000000,117000000,0.010833333333333334,0.84,0.83,127600000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WN.TO,2016-12-31,2016-12-31,Q4,11519000000,8143000000,3376000000,0.29308099661428944,0.0,2885000000,0.0,0.0,0.0,11028000000,67000000,0.0,773000000,0.0671065196631652,491000000,0.02725931070405417,0.0,314000000,0.02725931070405417,83000000,92000000,0.007986804410105044,0.5997392438070405,0.5997392438070405,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WN.TO,2016-09-30,2016-09-30,Q3,14605000000,10435000000,4170000000,0.28551865799383774,0.0,3388000000,0.0,14000000,0.0,13823000000,180000000,0.0,1330000000,0.09106470386853817,782000000,0.04471071550838754,14000000,653000000,0.04471071550838754,166000000,268000000,0.018349880178021225,1.99,1.97,127600000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WN.TO,2016-06-30,2016-06-30,Q2,11075000000,7890000000,3185000000,0.2875846501128668,0.0,2660000000,0.0,0.0,0.0,10550000000,223000000,0.0,961000000,0.08677200902934537,525000000,0.033227990970654625,0.0,368000000,0.033227990970654625,141000000,143000000,0.01291196388261851,1.04,1.04,127800000,128400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WN.TO,2016-03-31,2016-03-31,Q1,10800000000,7640000000,3160000000,0.29259259259259257,0.0,2703000000,0.0,0.0,0.0,10343000000,246000000,0.0,861000000,0.07972222222222222,457000000,0.020370370370370372,0.0,220000000,0.020370370370370372,75000000,47000000,0.0043518518518518515,0.29,0.29,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WN.TO,2015-12-31,2015-12-31,Q4,11248000000,8046000000,3202000000,0.2846728307254623,0.0,2781000000,0.0,0.0,0.0,10827000000,85000000,0.0,768000000,0.06827880512091039,421000000,0.025071123755334282,0.0,282000000,0.025071123755334282,66000000,148000000,0.013157894736842105,0.9647979139504563,0.9647979139504563,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WN.TO,2015-09-30,2015-09-30,Q3,14386000000,10410000000,3976000000,0.2763798137077714,0.0,3410000000,0.0,0.0,0.0,13820000000,237000000,0.0,1087000000,0.07555957180592242,566000000,0.023703600722925065,0.0,341000000,0.023703600722925065,93000000,161000000,0.011191436118448491,1.15,1.15,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WN.TO,2015-06-30,2015-06-30,Q2,10851000000,7790000000,3061000000,0.28209381623813473,0.0,2638000000,0.0,22000000,0.0,10428000000,174000000,0.0,845000000,0.07787300709612018,423000000,0.026080545571836696,22000000,283000000,0.026080545571836696,129000000,51000000,0.004700027647221454,0.32,0.31,127700000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WN.TO,2015-03-31,2015-03-31,Q1,10409000000,7421000000,2988000000,0.28705927562686134,0.0,2469000000,0.0,0.0,0.0,9890000000,195000000,0.0,925000000,0.0888654049380344,519000000,0.032856182150062446,0.0,342000000,0.032856182150062446,96000000,167000000,0.01604380824286675,1.23,1.23,127600000,128100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WN.TO,2014-12-31,2014-12-31,Q4,11734000000,8423000000,3311000000,0.28217146753025396,0.0,2689000000,0.0,-14000000,0.0,11112000000,223000000,0.0,1024000000,0.08726776887676836,622000000,0.03332197034259417,-14000000,391000000,0.03332197034259417,95000000,161000000,0.013720811317538776,1.0495436766623207,1.0495436766623207,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WN.TO,2014-09-30,2014-09-30,Q3,13974000000,10214000000,3760000000,0.269071132102476,0.0,3345000000,0.0,16000000,0.0,13559000000,285000000,0.0,964000000,0.06898525833691141,415000000,0.011306712466008301,16000000,158000000,0.011306712466008301,28000000,53000000,0.0037927579791040503,0.3,0.3,127900000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WN.TO,2014-06-30,2014-06-30,Q2,10598000000,8422000000,2176000000,0.20532175882241932,0.0,2618000000,0.0,0.0,0.0,11040000000,174000000,0.0,-27000000,-0.0025476505000943572,-442000000,-0.05670881298358181,0.0,-601000000,-0.05670881298358181,-145000000,-208000000,-0.019626344593319495,-1.71,-1.71,127800000,127800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WN.TO,2014-03-31,2014-03-31,Q1,7612000000,5691000000,1921000000,0.2523646873357856,0.0,1566000000,0.0,-8000000.0,0.0,7257000000,176000000,0.0,574000000,0.07540725170782975,355000000,0.024566473988439308,-8000000.0,187000000,0.024566473988439308,40000000,109000000,0.014319495533368365,0.78,0.77,127700000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WN.TO,2013-12-31,2013-12-31,Q4,7919000000,5941000000,1978000000,0.2497790125015785,0.0,1584000000,0.0,0.0,0.0,7525000000,120000000,0.0,620000000,0.07829271372648061,394000000,0.03636822831165551,0.0,288000000,0.03636822831165551,56000000,185000000,0.023361535547417604,1.2059973924380705,1.2059973924380705,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WN.TO,2013-09-30,2013-09-30,Q3,10377000000,7854000000,2523000000,0.24313385371494653,0.0,2056000000,0.0,0.0,0.0,9910000000,210000000,0.0,794000000,0.07651537053098198,467000000,0.02987375927532042,0.0,310000000,0.02987375927532042,82000000,171000000,0.01647875108412836,1.69,1.68,127700000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WN.TO,2013-06-30,2013-06-30,Q2,7792000000,5866000000,1926000000,0.24717659137577003,0.0,1548000000,0.0,0.0,0.0,7414000000,159000000,0.0,594000000,0.07623203285420944,378000000,0.029260780287474333,0.0,228000000,0.029260780287474333,64000000,98000000,0.012577002053388091,0.69,0.68,127500000,127800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WN.TO,2013-03-31,2013-03-31,Q1,7494000000,5625000000,1869000000,0.24939951961569257,0.0,1487000000,0.0,0.0,0.0,7112000000,105000000,0.0,601000000,0.08019749132639445,382000000,0.03976514544969309,0.0,298000000,0.03976514544969309,73000000,162000000,0.021617293835068056,1.19,1.18,127500000,127600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WN.TO,2012-12-31,2012-12-31,Q4,7727000000,5870000000,1857000000,0.24032612915749968,0.0,1537000000,0.0,0.0,0.0,7407000000,301000000,0.0,653000000,0.08450886501876537,320000000,0.01941244985117122,0.0,150000000,0.01941244985117122,34000000,65000000,0.008412061602174194,0.423728813559322,0.423728813559322,153400000,153400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WN.TO,2012-09-30,2012-09-30,Q3,10164000000,7657000000,2507000000,0.24665486029122394,0.0,2032000000,0.0,0.0,0.0,9689000000,131000000,0.0,736000000,0.07241243604879968,475000000,0.033844942935852024,0.0,344000000,0.033844942935852024,101000000,160000000,0.015741833923652106,1.14,1.07,128200000,128800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
