,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-11-08,KR,2014-12-16,2014-12-16 11:08:54,Q3,24987000000,19764000000,5223000000,0.20902869492135911,0.0,4116000000,0.0,0.0,4572000000,24336000000,114000000,456000000,1104000000,0.044183,651000000,0.026054,0.0,537000000,0.021491,172000000,362000000,0.014488,0.36789,0.36789,984000000,984000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/0001104659-14-086951-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/a14-22856_110q.htm
0,2014-08-16,KR,2014-09-23,2014-09-23 10:53:29,Q2,25310000000,20136000000,5174000000,0.20442512840774396,0.0,4086000000,0.0,0.0,4530000000,24666000000,259000000,444000000,1232000000,0.048676,644000000,0.025444,0.0,532000000,0.021019,182000000,347000000,0.01371,0.35336,0.35336,982000000,982000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/0001104659-14-067650-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/a14-19140_110q.htm
0,2014-05-24,KR,2014-07-01,2014-07-01 10:53:24,Q1,32961000000,26065000000,6896000000,0.2092169533691332,0.0,5385000000,0.0,0.0,5966000000,32031000000,-147000000,581000000,1209000000,0.03668,930000000,0.028215,0.0,783000000,0.023755,274000000,501000000,0.0152,0.49408,0.49408,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914049599/0001104659-14-049599-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm
0,2014-02-01,KR,2014-04-01,2014-04-01 15:13:54,Q4,23222000000,18397000000,4825000000,0.20777710791490828,0.0,3705000000,0.0,0.0,4107000000,22504000000,107000000,402000000,1115000000,0.048015,718000000,0.030919,0.0,611000000,0.026311,184000000,422000000,0.018172,0.40812,0.40812,1034000000,1034000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/0001104659-14-024819-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm
0,2013-11-09,KR,2013-12-13,2013-12-13 11:17:59,Q3,22470000000,17866000000,4604000000,0.20489541611036938,0.0,3675000000,0.0,0.0,4070000000,21936000000,108000000,395000000,927000000,0.041255,534000000,0.023765,0.0,426000000,0.018959,125000000,299000000,0.013307,0.28695,0.28695,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/0001104659-13-090082-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/a13-21605_110q.htm
0,2013-08-17,KR,2013-09-24,2013-09-24 15:01:40,Q2,22686000000,18059000000,4627000000,0.20395838843339503,0.0,3645000000,0.0,0.0,4032000000,22091000000,228000000,387000000,1108000000,0.048841,595000000,0.026228,0.0,496000000,0.021864,176000000,317000000,0.013973,0.30422,0.30422,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/0001104659-13-071849-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/a13-20716_110q.htm
0,2013-05-25,KR,2013-06-28,2013-06-28 14:41:10,Q1,29997000000,23817000000,6180000000,0.20602060206020603,0.0,4782000000,0.0,0.0,5301000000,29118000000,-129000000,519000000,1137000000,0.037904,879000000,0.029303,0.0,750000000,0.025003,266000000,481000000,0.016035,0.4625,0.4625,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913052257/0001104659-13-052257-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm
0,2013-02-02,KR,2013-04-02,2013-04-02 14:02:39,Q4,24120000000,19069000000,5051000000,0.20941127694859038,0.0,3846000000,0.0,0.0,4232000000,23301000000,112000000,387000000,1200000000,0.049751,819000000,0.033955,0.0,707000000,0.029312,239000000,462000000,0.019154,0.44595,0.44595,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/0001104659-13-026395-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm
0,2012-11-03,KR,2012-12-11,2012-12-11 11:36:33,Q3,21776000000,17352000000,4424000000,0.20315944158706833,0.0,3446000000,0.0,0.0,3828000000,21180000000,103000000,381000000,976000000,0.04482,596000000,0.02737,0.0,493000000,0.02264,175000000,317000000,0.014557,0.30364,0.30364,1044000000,1044000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/0001104659-12-083205-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/a12-24485_110q.htm
0,2012-08-11,KR,2012-09-18,2012-09-18 11:42:18,Q2,21697000000,17249000000,4448000000,0.20500530027192698,0.0,3530000000,0.0,0.0,3913000000,21162000000,247000000,383000000,1057000000,0.048716,535000000,0.024658,0.0,429000000,0.019772,148000000,279000000,0.012859,0.25786,0.25786,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/0001104659-12-063958-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/a12-16442_110q.htm
0,2012-05-19,KR,2012-06-26,2012-06-26 10:43:27,Q1,29026000000,23056000000,5970000000,0.20567766829738854,0.0,4655000000,0.0,0.0,5156000000,28212000000,-141000000,501000000,1031000000,0.03552,814000000,0.028044,0.0,673000000,0.023186,232000000,439000000,0.015124,0.39267,0.39267,1118000000,1118000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912045745/0001104659-12-045745-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm
0,2012-01-28,KR,2012-03-27,2012-03-27 15:28:04,Q4,21406000000,16957000000,4449000000,0.2078389236662618,0.0,4482000000,0.0,0.0,4875000000,21832000000,101000000,392000000,-35000000,-0.001635,-426000000,-0.019901,0.0,-527000000,-0.024619,-221000000,-307000000,-0.014342,-0.27168,-0.27168,1130000000,1130000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/0001104659-12-021358-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm
0,2011-11-05,KR,2011-12-15,2011-12-15 08:45:38,Q3,20594000000,16358000000,4236000000,0.2056909779547441,0.0,3459000000,0.0,0.0,3831000000,20189000000,99000000,373000000,776000000,0.037681,405000000,0.019666,0.0,306000000,0.014859,108000000,196000000,0.009517,0.16724,0.16724,1172000000,1172000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/0001104659-11-069569-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/a11-26964_110q.htm
0,2011-08-13,KR,2011-09-16,2011-09-16 13:29:53,Q2,20913000000,16555000000,4358000000,0.20838712762396597,0.0,3496000000,0.0,0.0,3870000000,20425000000,235000000,374000000,998000000,0.047722,488000000,0.023335,0.0,391000000,0.018697,108000000,281000000,0.013437,0.23417,0.23417,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/0001104659-11-052047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/a11-23753_110q.htm
0,2011-05-21,KR,2011-06-23,2011-06-23 14:12:20,Q1,27461000000,21624000000,5837000000,0.21255598849277157,0.0,4527000000,0.0,0.0,5026000000,26650000000,-138000000,499000000,1045000000,0.038054,811000000,0.029533,0.0,673000000,0.024507,252000000,432000000,0.015731,0.35294,0.35294,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911036143/0001104659-11-036143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/a11-2299_110k.htm
0,2011-01-29,KR,2011-03-29,2011-03-29 14:04:28,Q4,19884000000,15548000000,4336000000,0.21806477569905452,0.0,3373000000,0.0,0.0,3777000000,19325000000,111000000,386000000,940000000,0.047274,559000000,0.028113,0.0,448000000,0.022531,165000000,278000000,0.013981,0.22029,0.22029,1262000000,1262000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/0001104659-11-017372-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/a11-2299_110k.htm
0,2010-11-06,KR,2010-12-13,2010-12-13 15:10:14,Q3,18667000000,14550000000,4117000000,0.2205496330422671,0.0,3343000000,0.0,0.0,3711000000,18261000000,103000000,368000000,769000000,0.041196,406000000,0.02175,0.0,303000000,0.016232,96000000,202000000,0.010821,0.15881,0.15881,1272000000,1272000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/0001104659-10-062367-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/a10-20305_110q.htm
0,2010-08-14,KR,2010-09-22,2010-09-22 09:27:59,Q2,18760000000,14550000000,4210000000,0.2244136460554371,0.0,3348000000,0.0,0.0,3716000000,18266000000,234000000,368000000,988000000,0.052665,494000000,0.026333,0.0,392000000,0.020896,124000000,262000000,0.013966,0.20469,0.20469,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/0001104659-10-049401-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/a10-16407_110q.htm
0,2010-05-22,KR,2010-06-28,2010-06-28 15:11:44,Q1,24738000000,19155000000,5583000000,0.22568518069366966,0.0,4382000000,0.0,0.0,4860000000,24015000000,-132000000,478000000,936000000,0.037837,723000000,0.029226,0.0,591000000,0.02389,216000000,374000000,0.015118,0.28992,0.28992,1290000000,1290000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910035823/0001104659-10-035823-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm
0,2010-01-30,KR,2010-03-30,2010-03-30 13:51:40,Q4,18555000000,14384000000,4171000000,0.22479116141201833,0.0,3296000000,0.0,0.0,3664000000,18048000000,502000000,368000000,1261000000,0.06796,507000000,0.027324,0.0,388000000,0.020911,136000000,255000000,0.013743,0.19691,0.19691,1295000000,1295000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/0001104659-10-017258-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm
0,2009-11-07,KR,2009-12-17,2009-12-17 11:35:27,Q3,17662000000,13662000000,4000000000,0.22647491790284227,0.0,3289000000,0.0,0.0,4758000000,18420000000,-383000000,356000000,-889000000,-0.050334,-758000000,-0.042917,0.0,-863000000,-0.048862,13000000,-875000000,-0.049541,-0.67724,-0.67724,1292000000,1292000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/0001104659-09-070369-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/a09-34065_110q.htm
0,2009-08-15,KR,2009-09-23,2009-09-23 11:59:53,Q2,17728000000,13646000000,4082000000,0.2302572202166065,0.0,3235000000,0.0,0.0,3583000000,17229000000,-278000000,348000000,458000000,0.025835,499000000,0.028148,0.0,384000000,0.021661,133000000,255000000,0.014384,0.19585,0.19585,1302000000,1302000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/0001104659-09-055895-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/a09-27118_110q.htm
0,2009-05-23,KR,2009-07-01,2009-07-01 14:51:03,Q1,22789000000,17266000000,5523000000,0.2423537671683707,0.0,4226000000,0.0,0.0,4679000000,21945000000,-163000000,453000000,975000000,0.042784,844000000,0.037035,0.0,681000000,0.029883,250000000,435000000,0.019088,0.3341,0.3341,1302000000,1302000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909041366/0001104659-09-041366-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm
0,2009-01-31,KR,2009-03-31,2009-03-31 15:23:57,Q4,17308000000,13088000000,4220000000,0.24381788768199678,0.0,3214000000,0.0,0.0,3562000000,16650000000,-485000000,348000000,408000000,0.023573,658000000,0.038017,0.0,543000000,0.031373,196000000,349000000,0.020164,0.26682,0.26682,1308000000,1308000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/0001104659-09-021710-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm
0,2008-11-08,KR,2008-12-17,2008-12-17 16:15:44,Q3,17602000000,13545000000,4057000000,0.2304851721395296,0.0,3243000000,0.0,0.0,3578000000,17123000000,-370000000,335000000,337000000,0.019146,479000000,0.027213,0.0,373000000,0.021191,135000000,237000000,0.013464,0.1786,0.1786,1327000000,1327000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/0001104659-08-077047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/a08-30587_110q.htm
0,2008-08-16,KR,2008-09-24,2008-09-24 16:23:17,Q2,18094000000,14066000000,4028000000,0.22261523156847574,0.0,3155000000,0.0,0.0,3482000000,17548000000,-264000000,326000000,498000000,0.027523,546000000,0.030176,0.0,435000000,0.024041,159000000,277000000,0.015309,0.21049,0.21049,1316000000,1316000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/0001104659-08-060204-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/a08-24189_110q.htm
0,2008-05-24,KR,2008-07-02,2008-07-02 16:28:14,Q1,23144000000,17845000000,5299000000,0.22895782924300034,0.0,4097000000,0.0,0.0,4530000000,22375000000,-152000000,433000000,894000000,0.038628,769000000,0.033227,0.0,617000000,0.026659,227000000,386000000,0.016678,0.2911,0.2911,1326000000,1326000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908043802/0001104659-08-043802-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm
0,2008-02-02,KR,2008-04-01,2008-04-01 17:13:20,Q4,17235000000,13228000000,4007000000,0.23249202204815783,0.0,3052000000,0.0,0.0,3378000000,16606000000,-474000000,325000000,366000000,0.021236,629000000,0.036496,0.0,515000000,0.029881,192000000,323000000,0.018741,0.23891,0.23891,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/0001104659-08-021727-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm
0,2007-11-10,KR,2007-12-19,2007-12-19 17:04:15,Q3,16135000000,12402000000,3733000000,0.2313603966532383,0.0,2973000000,0.0,0.0,3288000000,15690000000,-108000000,315000000,542000000,0.033592,445000000,0.02758,0.0,335000000,0.020762,81000000,254000000,0.015742,0.1854,0.1854,1370000000,1370000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/0001206774-07-002937-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/kroger_10q.htm
0,2007-08-18,KR,2007-09-27,2007-09-27 10:33:41,Q2,16139000000,12315000000,3824000000,0.23694157010967223,0.0,2976000000,0.0,0.0,3287000000,15602000000,-103000000,311000000,641000000,0.039717,537000000,0.033273,0.0,433000000,0.026829,166000000,267000000,0.016544,0.18829,0.18829,1418000000,1418000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/0001206774-07-002214-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/kroger_10q.htm
0,2007-05-26,KR,2007-07-03,2007-07-03 17:28:07,Q1,20726000000,15834000000,4892000000,0.23603203705490688,0.0,3798000000,0.0,0.0,4202000000,20036000000,-144000000,404000000,804000000,0.038792,690000000,0.033292,0.0,544000000,0.026247,207000000,337000000,0.01626,0.23566,0.23566,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407001718/0001206774-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm
