,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-11-30,NAUH,2012-01-06 00:00:00,2012-01-06 12:20:37,Q2,30445000,6918000,23527000,0.7727705698801117,0,20268000,0,0,0,27186000,81000,0,4362000,0.1432747577598949,3259000,0.10638856955165052,28000,3239000,0.10638856955165052,1281000,1943000,0.0638200032846116,0.07,0.07,26884087,27009979,https://www.sec.gov/Archives/edgar/data/1399855/000095012312000364/0000950123-12-000364-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012312000364/c26065e10vq.htm
0,2011-08-31,NAUH,2011-10-07 00:00:00,2011-10-07 11:56:34,Q1,25397000,6352000,19045000,0.7498917194944285,0,17415000,0,0,0,23767000,0,0,2346000,0.09237311493483483,1630000,0.07221325353388196,163000,1834000,0.07221325353388196,728000,1023000,0.040280348072607004,0.04,0.04,26710881,27076548,https://www.sec.gov/Archives/edgar/data/1399855/000095012311089073/0000950123-11-089073-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311089073/c22983e10vq.htm
0,2011-05-31,NAUH,2011-08-05 00:00:00,2011-08-05 15:27:11,Q4,28063000,6372000,21691000,0.7729394576488615,0,18181000,0,0,0,24553000,0,0,4340000,0.1546520329259167,3510000,0.1268930620389837,15000,3561000,0.1268930620389837,1241000,2313000,0.0824216940455404,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/0000950123-11-073614-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/c21007e10vk.htm
0,2011-02-28,NAUH,2011-04-08 00:00:00,2011-04-08 12:57:04,Q3,27733000,5609000,22124000,0.7977499729564057,0,15851000,0,0,0,21460000,0,0,7050000,0.2542097861753146,6273000,0.22777918003822162,6000,6317000,0.22777918003822162,2438000,3867000,0.13943677207658745,0.15,0.14,26122047,26846982,https://www.sec.gov/Archives/edgar/data/1399855/000095012311034073/0000950123-11-034073-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311034073/c15320e10vq.htm
0,2010-11-30,NAUH,2011-01-07,2011-01-07 15:31:58,Q2,27840000,5543000,22297000,0.8008979885057471,0,17702000,0,0,0,23245000,0,0,5320000,0.1910919540229885,4595000,0.16641522988505747,4000,4633000,0.16641522988505747,1876000,2746000,0.09863505747126437,0.1,0.1,26242653,26814921,https://www.sec.gov/Archives/edgar/data/1399855/000095012311001434/c10693e10vq.htm,https://www.sec.gov/Archives/edgar/data/1399855/000095012311001434/c10693e10vq.htm
0,2010-08-31,NAUH,2010-10-13 00:00:00,2010-10-13 13:58:51,Q1,23172000,5432000,17740000,0.765579147246677,0,15628000,0,0,10000,21070000,0,0,2779000,0.11992922492663559,2102000,0.09356119454514068,26000,2168000,0.09356119454514068,820000,1340000,0.057828413602623856,0.05,0.05,26242653,27083579,https://www.sec.gov/Archives/edgar/data/1399855/000095012310092942/0000950123-10-092942-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310092942/c06845e10vq.htm
0,2010-05-31,NAUH,2010-08-18 00:00:00,2010-08-18 16:46:54,Q4,25485000,9108000,16377000,0.642613301942319,0,13017000,0,0,0,22125000,85000,0,4054000,0.15907396507749658,3360000,0.13082205218756132,13000,3334000,0.13082205218756132,1244000,2100000,0.0824014125956445,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/0000950123-10-078867-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/c05123e10vk.htm
0,2010-02-28,NAUH,2010-04-13 00:00:00,2010-04-13 14:34:06,Q3,23610000,4521000,19089000,0.8085133418043202,0,14346000,0,128000,0,18867000,125000,0,5494000,0.23269800931808557,4743000,0.20275307073274038,128000,4787000,0.20275307073274038,1785000,2972000,0.12587886488775943,0.57,0.45,5206105,6557798,https://www.sec.gov/Archives/edgar/data/1399855/000095012310034347/0000950123-10-034347-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310034347/c99094e10vq.htm
0,2009-11-30,NAUH,2010-01-12 00:00:00,2010-01-12 17:05:38,Q2,23437000,4144000,19293000,0.8231855612919742,0,12994000,0,0,0,17138000,158000,0,6332000,0.2701710969834023,6299000,0.26445364167768914,24000,6198000,0.26445364167768914,2501000,3704000,0.15804070486837052,8,7,457680,528465,https://www.sec.gov/Archives/edgar/data/1399855/000095012310002042/0000950123-10-002042-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310002042/c55498e10vq.htm
0,2009-08-31,NAUH,2009-10-09 00:00:00,2009-10-09 15:26:53,Q1,0,0,0,0,0,0,0,0,0,830582,0,0,-830582,0,-830582,0,0,-826958,0,-988,-825970,0,-0.1,-0.1,8188800,8188800,https://www.sec.gov/Archives/edgar/data/1399855/000114420409052326/0001144204-09-052326-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409052326/v162488_10q.htm
0,2009-05-31,NAUH,2009-08-20 00:00:00,2009-08-20 17:15:06,Q4,0,0,0,0,0,0,0,613625000,613625000,613625000,0,0,-613625000,0,-613625000,0,0,-591359000,0,151013000,-742372000,0,-0.09066,-0.09066,8188800000,8188800000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409044941/0001144204-09-044941-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409044941/v158631_10k.htm
0,2009-03-31,NAUH,2009-05-11 00:00:00,2009-05-11 16:13:40,Q4,0,0,0,0,0,0,0,0,0,187060,0,0,-187060,0,-187060,0,0,-169449,0,-57317,-112132,0,-0.01,-0.01,8188800,8188800,https://www.sec.gov/Archives/edgar/data/1399855/000114420409025379/0001144204-09-025379-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409025379/v148148_10q.htm
0,2008-12-31,NAUH,2009-03-27 00:00:00,2009-03-27 11:15:34,Q3,0,0,0,0,0,0,0,150000,150000,150000,20000,0,-100000,0,-150000,0,0,-130000,0,-40000,-80000,0,-0.00957,-0.00957,8360000,8360000,https://www.sec.gov/Archives/edgar/data/1399855/000114420409016469/0001144204-09-016469-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420409016469/v143425_10k.htm
0,2008-09-30,NAUH,2008-11-10 00:00:00,2008-11-10 15:41:27,Q2,0,0,0,0,0,0,0,120000,120000,120000,-1027966000,0,-1027846000,0,-120000,0,0,120000,0,60000,60000,0,0.00718,0.00718,8360000,8360000,https://www.sec.gov/Archives/edgar/data/1399855/000114420408062307/0001144204-08-062307-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408062307/v131197_10q.htm
0,2008-06-30,NAUH,2008-08-14 00:00:00,2008-08-14 14:18:11,Q1,0,0,0,0,0,0,0,150000,150000,150000,-792771000,0,-792601000,0,-150000,0,0,170000,0,60000,110000,0,0.01316,0.01316,8360000,8360000,https://www.sec.gov/Archives/edgar/data/1399855/000114420408047036/0001144204-08-047036-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408047036/v123311_10-q.htm
0,2008-03-31,NAUH,2008-05-14 00:00:00,2008-05-14 16:54:47,Q4,0,0,0,0,0,0,0,0,0,152833,0,0,-152833,0,-152833,0,0,320666,0,124955,195711,0,0.02,0.02,8188800,8188800,https://www.sec.gov/Archives/edgar/data/1399855/000114420408028803/0001144204-08-028803-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000114420408028803/v113657_10q.htm
