,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACU,2018-05-10,2018-05-10 16:39:05,Q1,31710000,19590000,12120000,0.38221381267738885,0.0,10760000,0.0,-13000.0,10750000,30340000,-410000.0,790000.0,1350000.0,0.042573,1370000.0,0.043204,10000.0,970000.0,0.03059,210000.0,760000.0,0.023967,0.20765,0.20765,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/0001026608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm
0,2017-12-31,ACU,2018-03-15,2018-03-15 17:12:17,Q4,30170000,19540000,10630000,0.35233675836924094,0.0,9860000.0,0.0,24448000,9860000.0,29400000,-380000.0,769999.9999999999,-480000.0000000001,-0.01591,770000.0,0.025522,-20000.0,370000.0,0.012264,-220000.0,-650000.0,-0.021545,-0.19288,-0.19288,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm
0,2017-09-30,ACU,2017-11-09,2017-11-09 17:02:11,Q3,33790000,21560000,12230000,0.36194140278188813,0.0,10260000,0.0,16000.0,10260000.000000002,31820000.000000004,-370000.0,730000.0,1930000.0,0.057117,1970000.0,0.058301,-40000.0,1570000.0,0.046463,370000.0,1200000.0,0.035513,0.31662,0.31662,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/0001026608-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/acu_10q93017.htm
0,2017-06-30,ACU,2017-08-04,2017-08-04 17:19:15,Q2,38850000,24370000,14480000,0.3727155727155727,0.0,10570000,0.0,-314000.0,10569999.999999996,34940000,-320000.0,710000.0,4010000.0,0.103218,3910000.0,0.100644,30000.0,3620000.0,0.093179,770000.0,2850000.0,0.073359,0.75397,0.75397,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/0001026608-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/acu_10q63017.htm
0,2017-03-31,ACU,2017-05-12,2017-05-12 16:11:36,Q1,27750000,17180000,10570000,0.3809009009009009,0.0,9350000.0,0.0,254000.0,9350000.000000002,26530000,-260000.0,680000.0,1360000.0,0.049009,1210000.0,0.043604,-10000.0,940000.0,0.033874,280000.0,660000.0,0.023784,0.17694,0.17694,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/0001026608-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm
0,2016-12-31,ACU,2017-03-10,2017-03-10 16:39:58,Q4,26380000,16560000,9820000.0,0.37225170583775585,0.0,9110000.0,0.0,-76884000,9110000.000000004,25670000.000000004,-230000.0,630000.0,850000.0,0.032221,710000.0,0.026914,-40000.0,440000.0,0.016679,-100000.0,550000.0,0.020849,0.15152,0.15152,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm
0,2016-09-30,ACU,2016-11-04,2016-11-04 16:44:36,Q3,31910000,20050000,11860000,0.3716703227828267,0.0,9720000.0,0.0,65000.0,9719999.999999998,29770000,-250000.0,610000.0000000001,2190000.0,0.068631,2140000.0,0.067064,-70000.0,1830000.0,0.057349,360000.0,1470000.0,0.046067,0.40385,0.40385,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/0001026608-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/acu_10q93016.htm
0,2016-06-30,ACU,2016-08-15,2016-08-15 16:58:55,Q2,41000000,26300000,14700000,0.35853658536585364,0.0,10050000,0.0,11000.0,10059999.999999998,36360000,-210000.0,600000.0,4810000.0,0.117317,4640000.0,0.113171,-10000.0,4420000.0,0.107805,1150000.0,3270000.0,0.079756,0.91341,0.91341,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/0001026608-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/acu_10q63016.htm
0,2016-03-31,ACU,2016-05-13,2016-05-13 16:40:00,Q1,25290000,16100000,9190000.0,0.36338473705021745,0.0,8230000.0,0.0,-38000.0,8229999.999999997,24329999.999999996,-180000.0,580000.0,1210000.0,0.047845,960000.0,0.03796,40000.0,810000.0,0.032028,240000.0,570000.0,0.022539,0.15966,0.15966,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/0001026608-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm
0,2015-12-31,ACU,2016-03-11,2016-03-11 17:04:30,Q4,23120000,14850000,8270000.0,0.3576989619377163,0.0,7610000.0,0.0,-167546000,7610000.000000001,22460000,-150000.0,500000.0000000001,840000.0000000001,0.036332,650000.0,0.028114,-20000.0,490000.0,0.021194,50000.0,440000.0,0.019031,0.12022,0.12022,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm
0,2015-09-30,ACU,2015-11-12,2015-11-12 16:22:11,Q3,29900000,19580000,10320000,0.3451505016722408,0.0,8330000.0,0.0,93000.0,8330000.000000002,27910000.000000004,-150000.0,529999.9999999999,2130000.0,0.071237,1990000.0,0.066555,-90000.0,1750000.0,0.058528,540000.0,1210000.0,0.040468,0.32703,0.32703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/0001026608-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/acu_10q93015.htm
0,2015-06-30,ACU,2015-08-14,2015-08-14 13:16:02,Q2,33950000,21420000,12530000,0.36907216494845363,0.0,8660000.0,0.0,-20000.0,8659999.999999996,30079999.999999996,-140000.0,520000.0,4130000.0,0.121649,3880000.0,0.114286,20000.0,3750000.0,0.110457,1040000.0,2710000.0,0.079823,0.73641,0.73641,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/0001026608-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/acu_10q63015.htm
0,2015-03-31,ACU,2015-05-13,2015-05-13 16:28:31,Q1,22840000,14400000,8440000.0,0.36952714535901926,0.0,7610000.0,0.0,76000.0,7610000.000000001,22010000,-130000.0,500000.0,1000000.0,0.043783,830000.0,0.03634,-80000.0,620000.0,0.027145,190000.0,440000.0,0.019264,0.11892,0.11892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/0001026608-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm
0,2014-12-31,ACU,2015-03-06,2015-03-06 16:34:26,Q4,24670000,15690000,8980000.0,0.3640048642075395,0.0,7870000.0,0.0,-118328000,7869999.999999999,23560000,-130000.0,449999.99999999994,1250000.0,0.050669,1110000.0,0.044994,-40000.0,930000.0,0.037698,240000.0,690000.0,0.027969,0.18904,0.18904,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm
0,2014-09-30,ACU,2014-11-14,2014-11-14 16:21:40,Q3,30010000,19390000,10620000,0.3538820393202266,0.0,8690000.0,0.0,62000.0,8689999.999999998,28079999.999999996,-150000.0,539999.9999999999,2100000.0,0.069977,1930000.0,0.064312,-70000.0,1710000.0,0.056981,520000.0,1190000.0,0.039653,0.33521,0.33521,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/0001026608-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/acu_10q93014.htm
0,2014-06-30,ACU,2014-08-14,2014-08-14 13:41:38,Q2,33400000,21680000,11720000,0.3508982035928144,0.0,7980000.0,0.0,-3000.0,7980000.0,29660000,-110000.0,380000.0,3900000.0,0.116766,3730000.0,0.111677,10000.0,3630000.0,0.108683,1090000.0,2540000.0,0.076048,0.71348,0.71348,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/0001026608-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/acu_10q63014.htm
0,2014-03-31,ACU,2014-05-02,2014-05-02 17:02:06,Q1,19150000,12280000,6870000.0,0.3587467362924282,0.0,6250000.0,0.0,19000.0,6250000.000000002,18530000.000000004,-80000.0,330000.0,780000.0,0.040731,630000.0,0.032898,-20000.0,520000.0,0.027154,160000.0,370000.0,0.019321,0.10541,0.10541,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/0001026608-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm
0,2013-12-31,ACU,2014-03-06,2014-03-06 17:15:41,Q4,21380000,14000000,7380000.0,0.3451824134705332,0.0,6610000.0,0.0,-34886000,6609999.999999999,20610000,-110000.0,330000.0,850000.0,0.039757,760000.0,0.035547,-20000.0,640000.0,0.029935,110000.0,520000.0,0.024322,0.15294,0.15294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm
0,2013-09-30,ACU,2013-11-08,2013-11-08 16:37:39,Q3,22140000,14200000,7940000.0,0.35862691960252935,0.0,6530000.0,0.0,-13000.0,6530000.000000001,20730000,-100000.0,270000.0,1490000.0,0.067299,1410000.0,0.063686,10000.0,1320000.0,0.059621,360000.0,960000.0,0.04336,0.28829,0.28829,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/0001026608-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/acu_10q93013.htm
0,2013-06-30,ACU,2013-08-13,2013-08-13 15:57:07,Q2,28410000,18330000,10080000,0.35480464625131997,0.0,6890000.0,0.0,25000.0,6890000.000000001,25220000,-70000.0,310000.00000000006,3330000.0,0.117212,3190000.0,0.112284,-30000.0,3090000.0,0.108765,880000.0,2210000.0,0.07779,0.67584,0.67584,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/0001026608-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/acu_10q63013.htm
0,2013-03-31,ACU,2013-05-10,2013-05-10 16:55:31,Q1,17650000,11220000,6430000.0,0.3643059490084986,0.0,5910000.0,0.0,3000.0,5920000.0,17140000,-70000.0,290000.00000000006,660000.0,0.037394,510000.0,0.028895,0.0,440000.0,0.024929,130000.0,310000.0,0.017564,0.09657,0.09657,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/0001026608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm
0,2012-12-31,ACU,2013-03-08,2013-03-08 16:28:30,Q4,19530000,12980000,6550000.0,0.33538146441372246,0.0,6090000.0,0.0,-99169000,6090000.0,19070000,-60000.0,310000.0,640000.0,0.03277,470000.0,0.024066,-10000.0,400000.0,0.020481,-40000.0,430000.0,0.022017,0.12991,0.12991,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm
0,2012-09-30,ACU,2012-11-09,2012-11-09 16:54:00,Q3,20360000,12940000,7420000.0,0.3644400785854617,0.0,6070000.0,0.0,7000.0,6060000.000000001,19000000,-80000.0,260000.0,1450000.0,0.071218,1360000.0,0.066798,-10000.0,1270000.0,0.062377,470000.0,800000.0,0.039293,0.25559,0.25559,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/0001026608-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/acu_10q93012.htm
0,2012-06-30,ACU,2012-08-14,2012-08-14 17:03:20,Q2,27590000,17770000,9820000.0,0.35592606016672707,0.0,6740000.0,0.0,44000.0,6750000.0,24520000,-60000.0,260000.0,3170000.0,0.114897,3080000.0,0.111635,-40000.0,2970000.0,0.107648,910000.0,2060000.0,0.074665,0.65605,0.65605,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/0001026608-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/acu_10q63012.htm
0,2012-03-31,ACU,2012-05-14,2012-05-14 17:05:43,Q1,16880000,10930000,5950000.0,0.3524881516587678,0.0,5490000.0,0.0,42000.0,5490000.000000002,16420000.000000002,-60000.0,260000.0,560000.0,0.033175,460000.0,0.027251,-40000.0,360000.0,0.021327,100000.0,260000.0,0.015403,0.08307,0.08307,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/0001026608-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm
0,2011-12-31,ACU,2012-03-07,2012-03-07 16:57:18,Q4,15840000,10140000,5700000.0,0.35984848484848486,0.0,5170000.0,0.0,-4377000.0,5170000.0,15310000,-60000.0,260000.00000000006,660000.0000000001,0.041667,520000.0,0.032828,-10000.0,450000.0,0.028409,190000.0,270000.0,0.017045,0.08626,0.08626,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm
0,2011-09-30,ACU,2011-11-07,2011-11-07 12:30:04,Q3,19040000,12400000,6640000.0,0.3487394957983193,0.0,5520000.0,0.0,20000.0,5520000.000000001,17920000,-70000.0,229999.99999999994,1190000.0,0.0625,1120000.0,0.058824,-20000.0,1030000.0,0.054097,350000.0,680000.0,0.035714,0.21795,0.21795,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/0001026608-11-000171-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/acme_10q93011.htm
0,2011-06-30,ACU,2011-08-05,2011-08-05 17:20:06,Q2,24030000,15350000,8680000.0,0.36121514773200164,0.0,6200000.0,0.0,3000.0,6220000.000000001,21570000,-449000.0,250000.0,2181000.0,0.090762,2460000.0,0.102372,3000.0,2380000.0,0.099043,640000.0,1740000.0,0.072409,0.55769,0.55769,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/0001026608-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/acme_10q63011.htm
0,2011-03-31,ACU,2011-05-12,2011-05-12 16:17:57,Q1,14400000,9090000.0,5310000.0,0.36875,0.0,5030000.0,0.0,-25000.0,5130000.000000001,14220000.000000002,-97000.0,240000.00000000003,303000.0,0.021042,180000.0,0.0125,30000.0,160000.0,0.011111,40000.0,120000.0,0.008333,0.03859,0.03859,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/0001026608-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm
0,2010-12-31,ACU,2011-03-11,2011-03-11 14:07:58,Q4,13360000,8320000.0,5040000.0,0.3772455089820359,0.0,4970000.0,0.0,-69345000,4959999.999999999,13279999.999999998,301521000,210000.0000000001,301881000,22.595883,80000.0,0.005988,110000.0,150000.0,0.011228,-30000.0,180000.0,0.013473,0.05769,0.05769,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm
0,2010-09-30,ACU,2010-11-12,2010-11-12 17:13:37,Q3,16080000,10430000,5650000.0,0.3513681592039801,0.0,5000000.0,0.0,-3000.0,5000000.0,15430000,-86000.0,209999.99999999994,733999.9999999999,0.045647,660000.0,0.041045,-3.0,610000.0,0.037935,1.0,610000.0,0.037935,0.19122,0.19122,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/0001026608-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/acme_10q93010.htm
0,2010-06-30,ACU,2010-08-12,2010-08-12 16:17:48,Q2,20590000,13030000,7560000.0,0.36716852841185044,0.0,5610000.0,0.0,25000.0,5610000.000000001,18640000,-79000.0,210000.00000000003,2021000.0,0.098154,1950000.0,0.094706,-20000.0,1880000.0,0.091306,320000.0,1570000.0,0.076251,0.4772,0.4772,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/0001026608-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/acme_10q63010.htm
0,2010-03-31,ACU,2010-05-10,2010-05-10 15:40:24,Q1,13120000,8010000.0,5110000.0,0.38948170731707316,0.0,4810000.0,0.0,14000.0,4810000.000000001,12820000,-52000.0,240000.0,448000.0,0.034146,300000.0,0.022866,-10000.0,270000.0,0.020579,50000.0,210000.0,0.016006,0.06422,0.06422,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000053/0001026608-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm
0,2009-12-31,ACU,2010-03-09,2010-03-09 16:55:57,Q4,13420000,8250000.0,5170000.0,0.38524590163934425,0.0,4880000.0,0.0,425851000,4880000.000000001,13130000.000000002,154884000,230000.0000000001,155374000,11.577794,290000.0,0.02161,-30000.0,270000.0,0.020119,-470000.0,730000.0,0.054396,0.22054,0.22054,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm
0,2009-09-30,ACU,2009-11-13 00:00:00,2009-11-13 11:50:07,Q3,15270000,9770000.0,5500000.0,0.360183,0.0,4860000.0,0.0,0.0,4870000.000000001,14640000.000000002,-10000.0,229999.99999999994,1310000.0,0.085789,630000.0,0.041257,460000.0,1090000.0,0.071382,360000.0,730000.0,0.047806,0.21791,0.21791,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000162/0001026608-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000162/acme_10q93009.htm
0,2009-06-30,ACU,2009-08-14 00:00:00,2009-08-14 16:43:36,Q2,19160000,12060000,7110000.0,0.371086,0.0,5090000.0,0.0,0.0,5080000.0,17140000,-10000.0,240000.00000000003,2270000.0,0.118476,2020000.0,0.105428,30000.0,2040000.0,0.106472,700000.0,1340000.0,0.069937,0.39528,0.39528,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000122/0001026608-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000122/acme_10q63009.txt
0,2009-03-31,ACU,2009-05-05 00:00:00,2009-05-05 17:13:30,Q1,11300000,7000000.0,4300000.0,0.380531,0.0,4220000.0,0.0,0.0,4220000.000000001,11220000.000000002,-10000.0,210000.0,260000.0,0.023009,80000.0,0.00708,-10000.0,60000.0,0.00531,20000.0,40000.0,0.00354,0.01176,0.01176,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000076/0001026608-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000076/acme_10q33109.txt
0,2008-12-31,ACU,2009-03-10 00:00:00,2009-03-10 17:19:08,Q4,12580000,7700000.0,4880000.0,0.387917,0.0,4090000.0,0.0,0.0,4089999.999999999,11789999.999999998,-90000.0,260000.0,1040000.0,0.082671,800000.0,0.063593,170000.0,880000.0,0.069952,240000.0,630000.0,0.050079,0.17949,0.17949,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt
0,2008-09-30,ACU,2008-10-29 00:00:00,2008-10-29 16:41:29,Q3,19160000,11290000,7870000.0,0.410752,0.0,5650000.0,0.0,0.0,5650000.000000002,16940000.000000004,-120000.0,250000.0,2090000.0,0.109081,2220000.0,0.115866,-140000.0,1960000.0,0.102296,610000.0,1350000.0,0.070459,0.36986,0.36986,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660808000211/0001026608-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660808000211/acme_10q93008.txt
0,2008-06-30,ACU,2008-08-05 00:00:00,2008-08-05 11:12:45,Q2,22710000,13790000,8920000.0,0.392779,0.0,6120000.0,0.0,0.0,6120000.000000001,19910000,-90000.0,250000.0,2840000.0,0.125055,2800000.0,0.123294,-20000.0,2680000.0,0.11801,950000.0,1730000.0,0.076178,0.47139,0.47139,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660808000168/0001026608-08-000168-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660808000168/acme_10q63008.txt
