,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADM,2018-05-01 00:00:00,2018-05-01 16:12:42,Q1,15526000000,14637000000,889000000,0.057259,0.0,513000000,0.0,-15000000,529000000,15166000000,91000000,235000000,801000000,0.051591,360000000,0.023187,-55000000,464000000,0.029885,82000000,393000000,0.025312,0.69558,0.69558,565000000,565000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/0000007084-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/adm-2018331x10q.htm
0,2017-12-31,ADM,2018-02-16 00:00:00,2018-02-16 16:02:09,Q4,16070000000,15119000000,951000000,0.059179,0.0,448000000,0.0,-24000000,492000000,15611000000,84000000,240000000,1242000000,0.077287,459000000,0.028563,-6000000.0,543000000,0.03379,130000000,788000000,0.049035,1.39223,1.39223,566000000,566000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/0000007084-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/adm-20171231x10k.htm
0,2017-09-30,ADM,2017-10-31 00:00:00,2017-10-31 16:55:27,Q3,14827000000,14015000000,812000000,0.054765,0.0,478000000,0.0,-4000000.0,585000000,14600000000,79000000,232000000,533000000,0.035948,227000000,0.01531,-11000000,225000000,0.015175,30000000,192000000,0.012949,0.33743,0.33743,569000000,569000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/0000007084-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/adm-2017930x10q.htm
0,2017-06-30,ADM,2017-08-01 00:00:00,2017-08-01 16:26:29,Q2,14943000000,14056000000,887000000,0.059359,0.0,531000000,0.0,-2000000.0,554000000,14610000000,86000000,227000000,697000000,0.046644,333000000,0.022285,-33000000,383000000,0.025631,108000000,276000000,0.01847,0.48084,0.48084,574000000,574000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/0000007084-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/adm-2017630x10q.htm
0,2017-03-31,ADM,2017-05-02 00:00:00,2017-05-02 15:10:14,Q1,14988000000,14120000000,868000000,0.057913,0.0,521000000,0.0,-7000000.0,531000000,14651000000,81000000,225000000,763000000,0.050907,337000000,0.022485,-10000000,458000000,0.030558,118000000,339000000,0.022618,0.58549,0.58549,579000000,579000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/0000007084-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/adm-2017331x10q.htm
0,2016-12-31,ADM,2017-02-17 00:00:00,2017-02-17 15:20:17,Q4,16501000000,15491000000,1010000000,0.061208,0.0,456000000,0.0,-9000000.0,475000000,15966000000,80000000,222000000,929000000,0.0563,535000000,0.032422,-2000000.0,629000000,0.038119,203000000,424000000,0.025695,0.72479,0.72479,585000000,585000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/0000007084-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/adm-20161231x10k.htm
0,2016-09-30,ADM,2016-11-01 00:00:00,2016-11-01 16:26:14,Q3,15832000000,14742000000,1090000000,0.068848,0.0,546000000,0.0,-4000000.0,557000000,15299000000,78000000,226000000,781000000,0.04933,533000000,0.033666,11000000,480000000,0.030318,136000000,341000000,0.021539,0.57895,0.57895,589000000,589000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/0000007084-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/adm-2016930x10q.htm
0,2016-06-30,ADM,2016-08-02 00:00:00,2016-08-02 15:07:32,Q2,15629000000,14892000000,737000000,0.047156,0.0,500000000,0.0,-153000000,512000000,15404000000,65000000,221000000,689000000,0.044085,225000000,0.014396,9000000.0,407000000,0.026041,119000000,284000000,0.018171,0.48054,0.48054,591000000,591000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/0000007084-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/adm-2016630x10q.htm
0,2016-03-31,ADM,2016-05-03 00:00:00,2016-05-03 14:47:26,Q1,14384000000,13603000000,781000000,0.054296,0.0,479000000,0.0,19000000,492000000,14095000000,70000000,231000000,607000000,0.0422,289000000,0.020092,1000000.0,306000000,0.021274,76000000,230000000,0.01599,0.38526,0.38526,597000000,597000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/0000007084-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/adm-2016331x10q.htm
0,2015-12-31,ADM,2016-02-19 00:00:00,2016-02-19 14:51:18,Q4,16445000000,15580000000,865000000,0.0526,0.0,482000000,0.0,-373000000,586000000,16166000000,73000000,224000000,999000000,0.060748,279000000,0.016966,-1000000.0,701000000,0.042627,-16000000,718000000,0.043661,1.19071,1.19071,603000000,603000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/0000007084-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/adm-20151231x10k.htm
0,2015-09-30,ADM,2015-11-03 00:00:00,2015-11-03 16:03:34,Q3,16565000000,15476000000,1089000000,0.065741,0.0,511000000,0.0,151000000,765000000,16241000000,69000000,217000000,652000000,0.03936,324000000,0.019559,-56000000,367000000,0.022155,114000000,252000000,0.015213,0.40976,0.40976,615000000,615000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/0000007084-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/adm-2015930x10q.htm
0,2015-06-30,ADM,2015-08-04 00:00:00,2015-08-04 16:31:30,Q2,17186000000,16222000000,964000000,0.056092,0.0,519000000,0.0,-89000000,550000000,16772000000,85000000,225000000,839000000,0.048819,414000000,0.024089,-12000000,526000000,0.030606,143000000,386000000,0.02246,0.61563,0.61563,627000000,627000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/0000007084-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/adm-2015630x10q.htm
0,2015-03-31,ADM,2015-05-06 00:00:00,2015-05-05 17:33:37,Q1,17506000000,16404000000,1102000000,0.06295,0.0,498000000,0.0,-10000000,498000000,16902000000,81000000,216000000,987000000,0.056381,604000000,0.034502,7000000.0,690000000,0.039415,197000000,493000000,0.028162,0.77152,0.77152,639000000,639000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/0000007084-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/adm-2015331x10q.htm
0,2014-12-31,ADM,2015-02-20,2015-02-20 16:20:45,Q4,20894000000,19443000000,1451000000,0.069446,0.0,637000000,0.0,-171000000,711000000,20154000000,86000000,248000000,1326000000,0.063463,740000000,0.035417,16000000,996000000,0.047669,291000000,701000000,0.03355,1.07846,1.07846,650000000,650000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm
0,2014-09-30,ADM,2014-11-05 00:00:00,2014-11-05 15:39:34,Q3,18117000000,16647000000,1470000000,0.081139,0.0,451000000,0.0,-56000000,451000000,17098000000,79000000,214000000,1325000000,0.073136,1019000000,0.056246,143000000,1033000000,0.057018,285000000,747000000,0.041232,1.14395,1.14395,653000000,653000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/0000007084-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/adm-2014930x10q.htm
0,2014-06-30,ADM,2014-08-05 00:00:00,2014-08-05 16:38:24,Q2,21494000000,20322000000,1172000000,0.054527,0.0,426000000,0.0,3000000.0,457000000,20779000000,79000000,213000000,1028000000,0.047827,715000000,0.033265,-1000000.0,735000000,0.034196,203000000,533000000,0.024798,0.8088,0.8088,659000000,659000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/0000007084-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/adm-2014630x10q.htm
0,2014-03-31,ADM,2014-05-02 00:00:00,2014-05-02 15:33:11,Q1,20696000000,20021000000,675000000,0.032615,0.0,393000000,0.0,-23000000,393000000,20414000000,93000000,219000000,677000000,0.032712,282000000,0.013626,0.0,366000000,0.017685,98000000,267000000,0.012901,0.40271,0.40271,663000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/0000007084-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/adm-2014331x10q.htm
0,2013-12-31,ADM,2014-02-26,2014-02-26 16:06:16,Q4,24143000000,22973000000,1170000000,0.048461,0.0,442000000,0.0,-43000000,677000000,23650000000,95000000,228000000,943000000,0.039059,493000000,0.02042,28000000,623000000,0.025805,246000000,374000000,0.015491,0.5641,0.5641,663000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm
0,2013-09-30,ADM,2013-11-01 00:00:00,2013-11-01 17:15:31,Q3,21393000000,20237000000,1156000000,0.054036,0.0,429000000,0.0,-35000000,450000000,20687000000,105000000,227000000,1036000000,0.048427,706000000,0.033001,1000000.0,709000000,0.033142,228000000,476000000,0.02225,0.71687,0.71687,664000000,664000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/0000007084-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/adm-2013930x10q.htm
0,2013-06-30,ADM,2013-08-07 00:00:00,2013-08-07 16:31:17,Q2,22541000000,21734000000,807000000,0.035801,0.0,452000000,0.0,22000000,447000000,22181000000,107000000,227000000,648000000,0.028748,360000000,0.015971,8000000.0,317000000,0.014063,91000000,223000000,0.009893,0.33185,0.33185,672000000,672000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/0000007084-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/adm-2013630x10q.htm
0,2013-03-31,ADM,2013-05-07 00:00:00,2013-05-07 16:18:08,Q1,21727000000,20971000000,756000000,0.034795,0.0,436000000,0.0,3000000.0,436000000,21407000000,106000000,227000000,707000000,0.03254,320000000,0.014728,-8000000.0,375000000,0.01726,105000000,269000000,0.012381,0.40634,0.40634,662000000,662000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/0000007084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/adm10qfy13q1.htm
0,2012-12-31,ADM,2013-02-28,2013-02-28 17:24:04,Q4,24921000000,23925000000,996000000,0.039966,0.0,479000000,0.0,-121000000,379000000,24304000000,-106000000,218000000,814000000,0.032663,617000000,0.024758,21000000,702000000,0.028169,192000000,510000000,0.020465,0.77156,0.77156,661000000,661000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm
0,2012-09-30,ADM,2012-11-05 00:00:00,2012-11-05 15:24:33,Q3,21808000000,21002000000,806000000,0.036959,0.0,390000000,0.0,12000000,536000000,21538000000,106000000,217000000,616000000,0.028247,270000000,0.012381,-14000000,295000000,0.013527,111000000,182000000,0.008346,0.27534,0.27534,661000000,661000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/0000007084-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/adm10qfy125q1.htm
0,2012-06-30,ADM,2012-08-27 00:00:00,2012-08-24 21:11:10,Q2,22675000000,21862000000,813000000,0.035854,0.0,394000000,0.0,17000000,394000000,22256000000,116000000,220000000,743000000,0.032767,419000000,0.018479,-18000000,416000000,0.018346,123000000,284000000,0.012525,0.42965,0.42965,661000000,661000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm
0,2012-03-31,ADM,2012-05-09,2012-05-08 19:05:56,Q1,21155000000,20147000000,1008000000,0.047648,0.0,402000000,0.0,-22000000,487000000,20634000000,116000000,214000000,892000000,0.042165,521000000,0.024628,14000000,568000000,0.026849,163000000,399000000,0.018861,0.60181,0.60181,663000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm
0,2011-12-31,ADM,2012-02-06 00:00:00,2012-02-03 18:46:28,Q4,23306000000,22493000000,813000000,0.034884,0.0,423000000,0.0,-30000000,775000000,23268000000,96000000,207000000,421000000,0.018064,38000000,0.00163,19000000,121000000,0.005192,38000000,80000000,0.003433,0.11994,0.11994,667000000,667000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/0000007084-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/adm10qfy12q2.htm
0,2011-09-30,ADM,2011-11-07 00:00:00,2011-11-04 21:11:22,Q3,21902000000,20868000000,1034000000,0.04721,0.0,407000000,0.0,18000000,419000000,21287000000,113000000,207000000,979000000,0.044699,615000000,0.02808,-11000000,660000000,0.030134,199000000,460000000,0.021003,0.68249,0.68249,674000000,674000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/0000007084-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/adm10qfy12q1.htm
0,2011-06-30,ADM,2011-08-25 00:00:00,2011-08-24 21:58:50,Q2,22870000000,21772000000,1098000000,0.04801,0.0,423000000,0.0,107000000,438000000,22210000000,129000000,212000000,1107000000,0.048404,660000000,0.028859,-23000000,764000000,0.033406,385000000,381000000,0.016659,0.58436,0.58436,652000000,652000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/0000007084-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/adm10kfy11.htm
0,2011-03-31,ADM,2011-05-10 00:00:00,2011-05-09 20:11:40,Q1,20077000000,18917000000,1160000000,0.057778,0.0,395000000,0.0,-26000000,395000000,19312000000,121000000,202000000,1124000000,0.055984,765000000,0.038103,37000000,791000000,0.039398,223000000,578000000,0.028789,0.84503,0.84503,684000000,684000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/0000007084-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/adm10qfy11q3.htm
0,2010-12-31,ADM,2011-02-09,2011-02-08 18:00:58,Q4,20930000000,19696000000,1234000000,0.058958,0.0,412000000,0.0,-176000000,412000000,20108000000,115000000,211000000,1327000000,0.063402,822000000,0.039274,-14000000,998000000,0.047683,269000000,732000000,0.034974,1.14197,1.14197,641000000,641000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm
0,2010-09-30,ADM,2010-11-08 00:00:00,2010-11-08 17:18:12,Q3,16799000000,15991000000,808000000,0.048098,0.0,381000000,0.0,-35000000,381000000,16372000000,117000000,252000000,834000000,0.049646,427000000,0.025418,32000000,462000000,0.027502,120000000,345000000,0.020537,0.53822,0.53822,641000000,641000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/0000007084-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/adm10qfy11q1.htm
0,2010-06-30,ADM,2010-08-30 00:00:00,2010-08-27 21:06:24,Q2,15703000000,14777000000,926000000,0.05897,0.0,331000000,0.0,45000000,331000000,15108000000,422000000,239000000,1212000000,0.077183,595000000,0.037891,-29000000,550000000,0.035025,105000000,446000000,0.028402,0.69362,0.69362,643000000,643000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm
0,2010-03-31,ADM,2010-05-10 00:00:00,2010-05-07 20:05:13,Q1,15145000000,14254000000,891000000,0.058831,0.0,355000000,0.0,2000000.0,430000000,14684000000,70000000,242000000,851000000,0.05619,461000000,0.030439,3000000.0,534000000,0.035259,118000000,421000000,0.027798,0.65271,0.65271,645000000,645000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/0000007084-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000018/adm10qty10q3.htm
0,2010-02-04,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q,15913000000,14860000000,1053000000,0.0661723119462075,0.0,358000000,0.0,-187000000,358000000,15218000000,0.0,235000000,1019000000,0.064036,15913000000,1.0,15913000000,784000000,0.04926789417457425,0.0,784000000,0.04926789417457425,0.70199,0.70199,1116822429,1116822429,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-12-31,ADM,2010-02-08 00:00:00,2010-02-05 19:10:55,Q4,15913000000,14860000000,1053000000,0.066172,0.0,358000000,0.0,0.0,358000000,15218000000,76000000,235000000,1101000000,0.069189,695000000,0.043675,13000000,784000000,0.049268,223000000,567000000,0.035631,0.87907,0.87907,645000000,645000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/0000007084-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000006/adm10qfy10q2.htm
0,2009-09-30,ADM,2009-11-06 00:00:00,2009-11-06 15:47:27,Q3,14921000000,13948000000,973000000,0.06521,0.0,354000000,0.0,0.0,354000000,14302000000,85000000,196000000,997000000,0.066819,619000000,0.041485,13000000,717000000,0.048053,220000000,496000000,0.033242,0.77019,0.77019,644000000,644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/0000007084-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000061/adm10qfy10q1.htm
0,2009-06-30,ADM,2009-08-26 00:00:00,2009-08-26 14:25:08,Q2,16532000000,16171000000,361000000,0.021836,0.0,320000000,0.0,-21000000,320000000,16491000000,-23000000,204000000,233000000,0.014094,41000000,0.00248,12000000,54000000,0.003266,-6000000.0,58000000,0.003508,0.0902,0.0902,643000000,643000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm
0,2009-03-31,ADM,2009-05-11 00:00:00,2009-05-11 17:24:30,Q1,14842000000,14193000000,649000000,0.043727,0.0,346000000,0.0,151000000,346000000,14539000000,-196000000,195000000,142000000,0.009567,303000000,0.020415,36000000,143000000,0.009635,140000000,3000000.0,0.000202,0.00466,0.00466,644000000,644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/0000007084-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000030/adm10qfy09q3.htm
0,2008-12-31,ADM,2009-02-09 00:00:00,2009-02-09 17:21:16,Q4,16673000000,15461000000,1212000000,0.072692,0.0,337000000,0.0,13000000,337000000,15798000000,11000000,204000000,1031000000,0.061837,875000000,0.05248,-69000000,817000000,0.049001,238000000,578000000,0.034667,0.89891,0.89891,643000000,643000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/0000007084-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000013/adm10qfy09q2.htm
0,2008-09-30,ADM,2008-11-10 00:00:00,2008-11-10 17:22:54,Q3,21160000000,19293000000,1867000000,0.088233,0.0,409000000,0.0,0.0,409000000,19702000000,48000000,177000000,1710000000,0.080813,1458000000,0.068904,-20000000,1486000000,0.070227,440000000,1045000000,0.049386,1.62016,1.62016,645000000,645000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/0000007084-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/adm10qfy09q1.htm
0,2008-06-30,ADM,2008-08-29 00:00:00,2008-08-28 20:19:06,Q2,21784000000,20977000000,807000000,0.037046,0.0,347000000,0.0,122000000,347000000,21324000000,56000000,227000000,822000000,0.037734,460000000,0.021116,6000000.0,539000000,0.024743,167000000,372000000,0.017077,0.57764,0.57764,644000000,644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm
0,2008-03-31,ADM,2008-05-09 00:00:00,2008-05-09 16:15:27,Q1,18708000000,17551000000,1157000000,0.061845,0.0,380000000,0.0,24000000,380000000,17931000000,21000000,180000000,954000000,0.050994,777000000,0.041533,-62000000,753000000,0.04025,237000000,516000000,0.027582,0.80249,0.80249,643000000,643000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/0000007084-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/adm10qfy08q3.htm
0,2007-12-31,ADM,2008-02-08,2008-02-07 18:03:35,Q4,16496000000,15548000000,948000000,0.057468,0.0,338000000,0.0,-146000000,338000000,15886000000,93000000,175000000,953000000,0.057772,610000000,0.036979,-18000000,685000000,0.041525,212000000,473000000,0.028674,0.7322,0.7322,646000000,646000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm
0,2007-09-30,ADM,2007-11-08 00:00:00,2007-11-08 16:44:49,Q3,12828000000,11898000000,930000000,0.072498,0.0,355000000,0.0,0.0,355000000,12253000000,75000000,185000000,906000000,0.070627,575000000,0.044824,-4000000.0,646000000,0.050359,206000000,440000000,0.0343,0.68006,0.68006,647000000,647000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/0000007084-07-000179-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/adm10qfy08q1.htm
