,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,PYX,2017-08-03 00:00:00,2017-08-03 16:36:25,Q1,277000000,248400000,28600000,0.103249,0.0,33500000,0.0,4000.0,26200000.00000002,282201000,34101000,8400000.0,10601000,0.038271,2400000.0,0.008664,-4300000.0,-31100000,-0.112274,600000.0,-32500000,-0.117329,-3.61111,-3.61111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/0000939930-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/aoi-2017x06x30x10q.htm
0,2017-03-31,PYX,2017-06-14 00:00:00,2017-06-14 16:07:14,Q4,609700000,542100000,67500000,0.11071,0.0,35100000,0.0,4896000.0,32199999.99999993,577223000,35032000,8600000.000000002,46032000,0.075499,35400000,0.058061,-600000.0,2600000.0,0.004264,2700000.0,-300000.0,-0.000492,-0.03333,-0.03333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/0000939930-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/aoi-20170331x10k.htm
0,2016-12-31,PYX,2017-02-06 00:00:00,2017-02-06 16:37:45,Q3,454500000,389400000,65200000,0.143454,0.0,28700000,0.0,-1000.0,28800000.00000001,418121000,35128000,8500000.0,49128000,0.108092,36300000,0.079868,-2700000.0,3000000.0,0.006601,21000000,-15500000,-0.034103,-1.74157,-1.74157,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/0000939930-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/aoi-20161231x10q.htm
0,2016-09-30,PYX,2016-11-07 00:00:00,2016-11-07 17:10:10,Q2,389400000,339100000,50300000,0.129173,0.0,33400000,0.0,1000.0,31899999.999999978,372504000,31905000,8599999.999999998,28404999.999999996,0.072946,18400000,0.047252,-2100000.0,-11300000,-0.029019,3600000.0,-15700000,-0.040318,-1.76404,-1.76404,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/0000939930-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/aoi-20160930x10q.htm
0,2016-06-30,PYX,2016-08-08,2016-08-08 16:48:10,Q1,261100000,227100000,34100000,0.130601,0.0,38800000,0.0,0.0,39299999.99999998,265855000,30602000,8800000.0,4102000.0,0.01571,-5300000.0,-0.020299,500000.0,-34000000,-0.130218,-3800000.0,-31500000,-0.120643,-3.53933,-3.53933,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm
0,2016-03-31,PYX,2016-05-25 00:00:00,2016-05-25 06:04:05,Q4,732300000,658700000,73600000,0.100505,0.0,36600000,0.0,105427000,-66900000.00000009,695292000,30279000,7399999.999999999,149879000,0.204669,140500000,0.191861,-100400000,111900000,0.152806,10600000,101600000,0.138741,11.41573,11.41573,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/0000939930-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm
0,2015-12-31,PYX,2016-05-25,2016-05-25 06:04:05,Q3,491100000,422400000,68700000,0.13989,0.0,29100000,0.0,0.0,30100000.000000022,451690000,30356000,7000000.0,50956000,0.103759,38700000,0.078803,-600000.0,11100000,0.022602,1900000.0,11700000,0.023824,1.31461,1.31461,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm
0,2015-09-30,PYX,2016-05-25,2016-05-24 22:00:44,Q2,414900000,360000000,54900000,0.132321,0.0,27900000,0.0,0.0,28600000.000000022,388564000,28782000,6900000.0,37482000,0.09034,26300000,0.063389,1000000.0,-1200000.0,-0.002892,22900000,-21100000,-0.050856,-2.37079,-2.37079,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm
0,2015-06-30,PYX,2015-08-05 00:00:00,2015-08-05 16:37:53,Q1,266300000,236900000,29400000,0.110402,0.0,29900000,0.0,0.0,32299999.99999998,266798000,27773000,7100000.0,5673000.0,0.021303,-2900000.0,-0.01089,-600000.0,-29300000,-0.110026,-3200000.0,-26000000,-0.097634,-2.92135,-2.92135,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/0000939930-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/aoi-20150630x10q.htm
0,2015-03-31,PYX,2015-06-08 00:00:00,2015-06-08 16:39:25,Q4,731500000,655400000,76100000,0.104033,0.0,30800000,0.0,-1000.0,40399999.99999998,703499000,29579000,7400000.000000002,46179000,0.063129,35800000,0.048941,8700000.0,8000000.0,0.010936,8500000.0,700000.0,0.000957,0.07865,0.07865,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/0000939930-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/aoi-20150331x10k.htm
0,2014-12-31,PYX,2015-02-09,2015-02-09 16:36:26,Q3,489200000,420000000,69300000,0.14166,0.0,38900000,0.0,0.0,38399999.99999998,458099000,28277000,7399999.999999999,41077000,0.083968,30900000,0.063164,-100000.0,4100000.0,0.008381,2100000.0,3300000.0,0.006746,0.375,0.375,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm
0,2014-09-30,PYX,2014-11-04 00:00:00,2014-11-04 16:36:49,Q2,597000000,532100000,64900000,0.10871,0.0,36000000,0.0,1000.0,36199999.99999993,554332000,28495000,7300000.000000001,38595000,0.064648,28700000,0.048074,-300000.0,1800000.0,0.003015,11000000,-8200000.0,-0.013735,-0.93182,-0.93182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/0000939930-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/aoi-20140930x10q.htm
0,2014-06-30,PYX,2014-08-05 00:00:00,2014-08-05 17:00:43,Q1,249100000,215900000,33300000,0.133681,0.0,31300000,0.0,0.0,30500000,245238000,26922000,7500000.0,11022000,0.044247,2700000.0,0.010839,-800000.0,-22800000,-0.09153,300000.0,-23700000,-0.095143,-2.69318,-2.69318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/0001354488-14-003867-index.html,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/aoi_10q.htm
0,2014-03-31,PYX,2014-06-05 00:00:00,2014-06-05 16:35:31,Q4,615400000,585800000,29600000,0.048099,0.0,33800000,0.0,1000.0,16300000.000000069,605916000,27219000,7599999.999999998,22518999.999999996,0.036592,13400000,0.021774,-19600000,-11800000,-0.019175,20700000,-33000000,-0.053624,-3.75,-3.75,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/0000939930-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/aoi-20140331x10k.htm
0,2013-12-31,PYX,2014-02-04,2014-02-04 16:37:32,Q3,654600000,570700000,83800000,0.128017,0.0,30200000,0.0,-1000.0,33799999.999999955,600865000,29052000,7600000.000000001,59352000,0.090669,50000000,0.076383,1600000.0,22100000,0.033761,9400000.0,13300000,0.020318,1.34343,1.34343,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm
0,2013-09-30,PYX,2013-11-05 00:00:00,2013-11-05 17:02:23,Q2,700700000,616700000,84000000,0.11988,0.0,34600000,0.0,-1000.0,91299999.99999996,651351000,31684000,8500000.0,4484000.0,0.006399,-7300000.0,-0.010418,500000.0,-37200000,-0.05309,10300000,-46000000,-0.065649,-5.22727,-5.22727,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/0000939930-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/aoi-20130930x10q.htm
0,2013-06-30,PYX,2013-08-09 00:00:00,2013-08-09 17:01:17,Q1,383900000,355400000,28500000,0.074238,0.0,35500000,0.0,1000.0,36500000,390884000,28843000,8700000.0,1543000.0,0.004019,-8000000.0,-0.020839,-1200000.0,-34800000,-0.090649,900000.0,-36900000,-0.096119,-4.24138,-4.24138,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/0000939930-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/aoi-20130630x10q.htm
0,2013-03-31,PYX,2013-06-17 00:00:00,2013-06-17 17:04:24,Q4,607700000,532200000,75500000,0.124239,0.0,40200000,0.0,297000.0,18899999.999999978,577113000,28282000,8899999.999999998,66982000,0.110222,56600000,0.093138,-22400000,29700000,0.048873,14800000,15000000,0.024683,1.74419,1.74419,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/0000939930-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/aoi-20130331x10k.htm
0,2012-12-31,PYX,2013-02-05 00:00:00,2013-02-05 16:38:16,Q3,699100000,616000000,83100000,0.118867,0.0,33500000,0.0,-296000.0,33799999.999999955,649476000,29384000,8299999.999999997,61184000,0.087518,49300000,0.070519,300000.0,23000000,0.032899,2200000.0,21300000,0.030468,1.91892,1.91892,11100000,11100000,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/0000939930-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/aoi-20121231x10q.htm
0,2012-09-30,PYX,2012-11-06 00:00:00,2012-11-06 16:38:11,Q2,576400000,489400000,87000000,0.150937,0.0,36000000,0.0,-1000.0,37200000.000000045,525430000,29776000,8300000.0,60376000,0.104747,49800000,0.086398,1200000.0,21200000,0.03678,3900000.0,18400000,0.031922,1.65766,1.65766,11100000,11100000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/0000939930-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/aoi-20120930x10q.htm
0,2012-06-30,PYX,2012-08-02 00:00:00,2012-08-02 16:38:54,Q1,357800000,316200000,41600000,0.116266,0.0,36100000,0.0,0.0,36300000.00000001,352301000,27115000,8300000.0,13915000,0.03889,5300000.0,0.014813,200000.0,-20800000,-0.058133,9200000.0,-30700000,-0.085802,-3.52874,-3.52874,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/0000939930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/aoi-20120630x10q.htm
0,2012-03-31,PYX,2012-06-13,2012-06-13 16:43:35,Q4,780800000,686400000,94400000,0.120902,0.0,44300000,0.0,15725000,44200000.000000045,730750000,26593000,8900000.000000002,60493000,0.077476,50200000,0.064293,400000.0,24900000,0.03189,4900000.0,20100000,0.025743,1.51128,1.51128,13300000,13300000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm
0,2011-12-31,PYX,2012-02-09 00:00:00,2012-02-09 16:42:06,Q3,493900000,428100000,65800000,0.133225,0.0,33900000,0.0,0.0,21899999.999999978,461969000,27408000,8099999.999999998,53008000,0.107325,43900000,0.088884,-12100000,18500000,0.037457,5700000.0,11800000,0.023891,1.07273,1.07273,11000000,11000000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/0000939930-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/f10qq3fy2012.htm
0,2011-09-30,PYX,2011-11-03 00:00:00,2011-11-03 17:00:41,Q2,514500000,443300000,71300000,0.138581,0.0,34400000,0.0,0.0,34199999.99999999,477683000,27027000,8200000.000000001,47827000,0.092958,37000000,0.071914,-900000.0,11300000,0.021963,16300000,-3700000.0,-0.007191,-0.42529,-0.42529,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/0000939930-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/f10qq2fy2012.htm
0,2011-06-30,PYX,2011-08-04 00:00:00,2011-08-04 17:19:58,Q1,361600000,305300000,56200000,0.15542,0.0,35000000,0.0,0.0,32500000,340271000,25776000,7900000.0,33076000,0.091471,23800000,0.065819,-3200000.0,-500000.0,-0.001383,-1900000.0,1300000.0,0.003595,0.11818,0.11818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/0000939930-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/aoi06301010q.htm
0,2011-03-31,PYX,2011-06-10 00:00:00,2011-06-10 17:01:01,Q4,521700000,455000000,66700000,0.127851,0.0,41700000,0.0,37442000,54300000.00000001,1476241000,-77419000,7300000.000000001,-79119000,-0.151656,12400000,0.023768,2500000.0,-9500000.0,-0.01821,94700000,-103700000,-0.198773,-11.91954,-11.91954,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/0000939930-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/aoi10k2011.htm
0,2010-12-31,PYX,2011-02-04,2011-02-04 17:09:21,Q3,522100000,461500000,60600000,0.11607,0.0,37400000,0.0,0.0,31600000.000000022,498922000,-25277000,6899999.999999999,-11877000.000000002,-0.022749,29000000,0.055545,-20300000,5400000.0,0.010343,8500000.0,-2000000.0,-0.003831,-0.22989,-0.22989,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm
0,2010-09-30,PYX,2010-11-04 00:00:00,2010-11-04 16:46:25,Q2,559200000,489800000,69500000,0.124285,0.0,41500000,0.0,-1602000.0,25999999.999999944,83088000,-353000.0,6900000.0,26347000,0.047116,43500000,0.07779,-18000000,18300000,0.032725,-500000.0,20300000,0.036302,1.8125,1.8125,11200000,11200000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/0000939930-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/aoi09301010q.htm
0,2010-06-30,PYX,2010-08-05 00:00:00,2010-08-05 16:31:05,Q1,491000000,410900000,80000000,0.162933,0.0,37300000,0.0,1602000.0,36600000.00000002,448212000,-26736000,7100000.0,-1036000.0,-0.00211,43400000,0.088391,-1600000.0,18700000,0.038086,4800000.0,13800000,0.028106,1.23214,1.23214,11200000,11200000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/0000939930-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/aoi06301010q.htm
0,2010-03-31,PYX,2010-06-14 00:00:00,2010-06-14 16:33:06,Q4,564300000,460700000,103600000,0.18359,0.0,38900000,0.0,-17372000,59000000.00000006,1468903000,-84340000,7200000.000000003,-56840000,-0.100727,44600000,0.079036,20100000,19500000,0.034556,1400000.0,18900000,0.033493,1.41045,1.41045,13400000,13400000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/0000939930-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/aoi10k2010.htm
0,2009-12-31,PYX,2010-02-08 00:00:00,2010-02-08 17:01:35,Q3,658400000,560300000,98100000,0.148998,0.0,38100000,0.0,112000.0,38000000,598322000,-29479000,7299999.999999999,10220999.999999998,0.015524,60100000,0.091282,-100000.0,31600000,0.047995,-14900000,47300000,0.071841,4.22321,4.22321,11200000,11200000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/0000939930-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/aoi12310910q.htm
0,2009-09-30,PYX,2009-11-09 00:00:00,2009-11-09 16:37:00,Q2,675200000,568300000,106800000,0.158175,0.0,42100000,0.0,3585000.0,79200000.00000004,226573000,-7808000.0,7300000.0,-4608000.0,-0.006825,27600000,0.040877,-3100000.0,-4000000.0,-0.005924,-2600000.0,-1500000.0,-0.002222,-0.16854,-0.16854,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/0000939930-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/aoi09300910q.htm
0,2009-06-30,PYX,2009-08-04 00:00:00,2009-08-04 17:08:47,Q1,410500000,322500000,88000000,0.214373,0.0,36300000,0.0,-440000.0,36800000.00000001,383818000,-24968000,7300000.0,9132000.0,0.022246,51200000,0.124726,400000.0,27100000,0.066017,12300000,14500000,0.035323,1.62921,1.62921,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/0000939930-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/aoi06300910q.htm
0,2009-03-31,PYX,2009-06-08 00:00:00,2009-06-08 16:36:29,Q4,512000000,427700000,84200000,0.164453,0.0,42400000,0.0,982000.0,42699999.99999999,1447500000,-73951000,7300000.000000001,-47351000,-0.092482,41500000,0.081055,300000.0,19700000,0.038477,-18100000,37400000,0.073047,4.20225,4.20225,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm
0,2008-12-31,PYX,2009-02-17 00:00:00,2009-02-17 06:37:08,Q3,690000000,570500000,119500000,0.173188,0.0,35400000,0.0,-157000.0,36399999.99999998,49217000,2352000.0,7500000.0,70052000,0.101525,83100000,0.120435,1000000.0,59900000,0.086812,700000.0,59500000,0.086232,6.68539,6.68539,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/0000939930-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000010/aoi12310810q.htm
0,2008-09-30,PYX,2008-11-06 00:00:00,2008-11-05 18:43:00,Q2,597100000,516600000,80400000,0.134651,0.0,40000000,0.0,-825000.0,41799999.999999955,111497000,-1956000.0,7400000.0,19444000,0.032564,38700000,0.064813,800000.0,13000000,0.021772,-6400000.0,20400000,0.034165,2.29213,2.29213,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/0000939930-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000084/aoi09300810q.htm
0,2008-06-30,PYX,2008-08-05 00:00:00,2008-08-05 08:46:42,Q1,459200000,382500000,76700000,0.16703,0.0,38200000,0.0,0.0,36500000,445166000,-24429000,7100000.0,-229000.0,-0.000499,40200000,0.087544,-2300000.0,16700000,0.036368,1800000.0,15300000,0.033319,1.7191,1.7191,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/0000939930-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/aoi06300810q.htm
0,2008-03-31,PYX,2008-06-30 00:00:00,2008-06-30 17:10:08,Q4,403100000,382700000,20400000,0.050608,0.0,43600000,0.0,166000.0,32300000.00000001,1395002000,-79807000,8100000.000000001,-96307000,-0.238916,-11800000,-0.029273,-16200000,-32300000,-0.080129,-8300000.0,-16300000,-0.040437,-1.85227,-1.85227,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm
0,2007-12-31,PYX,2008-02-15,2008-02-14 21:35:08,Q3,560100000,485700000,74300000,0.132655,0.0,37800000,0.0,-166000.0,45800000.00000001,522545000,-22028000,8000000.0,-3928000.0,-0.007013,28600000,0.051062,200000.0,9200000.0,0.016426,-5600000.0,15700000,0.028031,1.76404,1.76404,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm
0,2007-09-30,PYX,2007-11-08 00:00:00,2007-11-08 16:45:18,Q2,586600000,502800000,83800000,0.142857,0.0,36500000,0.0,0.0,44800000.00000001,969000.0,-50000.0,9200000.0,25750000,0.043897,39000000,0.066485,-2200000.0,16000000,0.027276,5100000.0,11500000,0.019605,1.27778,1.27778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/0000939930-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/aoi09300710q.htm
0,2007-06-30,PYX,2007-08-14 00:00:00,2007-08-14 16:33:16,Q1,461700000,389900000,71800000,0.155512,0.0,39500000,0.0,0.0,39900000.00000004,454268000,-24893000,9300000.0,-6293000.0,-0.01363,31900000,0.069092,-1900000.0,9200000.0,0.019926,3300000.0,6000000.0,0.012995,0.66667,0.66667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/0000939930-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/aoi06300710q.htm
