,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NWL,2018-05-10,2018-05-10 16:04:03,Q1,3017400000,2012000000,1005400000,0.3332007688738649,0.0,880400000,0.0,1000000.0,0.0,2892400000,0.0,0.0,282700000,0.09368993172930337,125000000,0.0006628222973420826,-6900000.0,2000000.0,0.0006628222973420826,-51300000,53300000,0.017664214224166502,0.11,0.11,486000000,487000000,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/0001193125-18-159187-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm
0,2017-12-31,NWL,2018-03-01,2018-03-01 17:21:34,Q4,3743100000,2514000000,1229100000,0.32836419010980206,0.0,878600000,0.0,-2200000.0,0.0,3392600000,0.0,0.0,540000000,0.1442654484251022,350500000,0.05415297480697817,-31900000,202700000,0.05415297480697817,-1450200000,1652900000,0.44158585129972483,3.39,3.38,488100000,488800000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm
0,2017-09-30,NWL,2017-11-08,2017-11-08 16:38:02,Q3,3678200000,2410500000,1267700000,0.34465227556957206,0.0,905500000,0.0,-41600000,0.0,3316000000,0.0,0.0,556800000,0.1513783916045892,362200000,0.045022021641020066,-80400000,165600000,0.045022021641020066,-68800000,234400000,0.06372682290250666,0.48,0.48,490400000,491500000,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/0001193125-17-337345-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/d460834d10q.htm
0,2017-06-30,NWL,2017-08-09,2017-08-09 16:37:41,Q2,4054600000,2579300000,1475300000,0.3638583337443891,0.0,955500000,0.0,-33400000,0.0,3534800000,0.0,0.0,770400000,0.1900064124697874,519800000,0.06673901247965273,-134600000,270600000,0.06673901247965273,47600000,223000000,0.054999260099639916,0.46,0.46,484300000,485900000,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/0001193125-17-252867-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/d404431d10q.htm
0,2017-03-31,NWL,2017-05-10,2017-05-10 17:00:03,Q1,3266300000,2149100000,1117200000,0.3420383920644154,0.0,929500000,0.0,784100000,0.0,3078600000,0.0,0.0,417800000,0.12791231668860792,187700000,0.24189449836206106,724600000,790100000,0.24189449836206106,151600000,638500000,0.1954811254324465,1.32,1.31,484200000,485800000,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/0001193125-17-166044-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm
0,2016-12-31,NWL,2017-03-01,2017-03-01 16:42:10,Q4,4135900000,2613200000,1522700000,0.36816654174423946,0.0,973700000,0.0,1100000.0,0.0,3586900000,0.0,0.0,712700000,0.17232041393650716,549000000,0.09490074711670979,-32600000,392500000,0.09490074711670979,226600000,165600000,0.040039652796247494,0.34,0.34,484100000,485900000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm
0,2016-09-30,NWL,2016-11-08,2016-11-07 19:50:20,Q3,3954600000,2679800000,1274800000,0.3223587720629141,0.0,937900000,0.0,700000.0,0.0,3617700000,0.0,0.0,487900000,0.12337530976584231,336900000,0.05059930207859202,-12300000,200100000,0.05059930207859202,13600000,186500000,0.047160269053760175,0.39,0.38,484000000,486200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/0000814453-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/nwl-10qx2016xq3.htm
0,2016-06-30,NWL,2016-08-09,2016-08-09 12:07:19,Q2,3858600000,2762900000,1095700000,0.28396309542321047,0.0,947000000,0.0,160500000,0.0,3709900000,0.0,0.0,287300000,0.07445705696366557,148700000,0.044135178562172805,148300000,170300000,0.044135178562172805,34500000,135200000,0.03503861504172498,0.3,0.3,448300000,450200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/0000814453-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/nwl-10qx2016xq2.htm
0,2016-03-31,NWL,2016-05-09,2016-05-09 16:19:25,Q1,1314900000,809300000,505600000,0.3845159327705529,0.0,362500000,0.0,1500000.0,0.0,1171800000,0.0,0.0,249500000,0.18974826983040535,143100000,0.03924252794889345,-62100000,51600000,0.03924252794889345,11300000,40500000,0.030800821355236138,-0.47,-0.47,213200000,213200000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/0000814453-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm
0,2015-12-31,NWL,2016-02-29,2016-02-29 16:19:42,Q4,1560800000,963600000,597200000,0.38262429523321373,0.0,427600000,0.0,-37700000,0.0,1391200000,0.0,0.0,95800000,0.06137878011276269,169600000,-0.05945668887749872,-237300000,-92800000,-0.05945668887749872,-13100000,13200000,0.008457201435161456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm
0,2015-09-30,NWL,2015-11-09,2015-11-09 16:26:17,Q3,1530000000,931100000,598900000,0.39143790849673205,0.0,391300000,0.0,-9300000.0,0.0,1322400000,0.0,0.0,271700000,0.17758169934640522,207600000,0.10444444444444445,-30300000,159800000,0.10444444444444445,25800000,134200000,0.0877124183006536,0.5,0.5,268800000,271000000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/0000814453-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/nwl-10qx2015xq3.htm
0,2015-06-30,NWL,2015-08-07,2015-08-07 15:33:55,Q2,1560900000,939900000,621000000,0.3978473957332308,0.0,393000000,0.0,-5000000.0,0.0,1332900000,0.0,0.0,284600000,0.18233070664360304,228000000,0.12274969568838491,-18300000,191600000,0.12274969568838491,43500000,148500000,0.09513742071881606,0.55,0.55,269700000,271700000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/0000814453-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/nwl-10qx2015xq2.htm
0,2015-03-31,NWL,2015-05-11,2015-05-11 15:38:43,Q1,1264000000,776500000,487500000,0.38568037974683544,0.0,362000000,0.0,-100000.0,0.0,1138500000,0.0,0.0,195000000,0.15427215189873417,125500000,0.06242088607594937,-27400000,78900000,0.06242088607594937,22000000,54100000,0.042800632911392404,0.2,0.2,270500000,272700000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/0000814453-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm
0,2014-12-31,NWL,2015-03-02,2015-03-02 16:09:32,Q4,1526000000,951900000,574100000,0.37621231979030145,0.0,385600000,0.0,-20400000,0.0,1337500000,0.0,0.0,76500000,0.050131061598951504,188500000,0.039121887287024905,-112100000,59700000,0.039121887287024905,10400000,52000000,0.03407601572739188,0.19,0.19,272700000,275600000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm
0,2014-09-30,NWL,2014-11-07,2014-11-07 16:46:46,Q3,1484500000,907800000,576700000,0.38848097002357695,0.0,383800000,0.0,-7700000.0,0.0,1291600000,0.0,0.0,251300000,0.16928258672953855,192900000,0.1018524755810037,-27400000,151200000,0.1018524755810037,28300000,122300000,0.08238464129336477,0.45,0.44,273500000,276400000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/0000814453-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/nwl-10qx2014xq3.htm
0,2014-06-30,NWL,2014-08-08,2014-08-08 16:38:23,Q2,1521000000,912600000,608400000,0.4,0.0,383500000,0.0,2600000.0,0.0,1296100000,0.0,0.0,274000000,0.18014464168310323,224900000,0.13214990138067062,-8900000.0,201000000,0.13214990138067062,51900000,150600000,0.0990138067061144,0.54,0.54,277400000,279700000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/0000814453-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/nwl-10qx2014xq2.htm
0,2014-03-31,NWL,2014-05-09,2014-05-09 17:18:30,Q1,1232200000,762900000,469300000,0.38086349618568416,0.0,352100000,0.0,-40000000,0.0,1115000000,0.0,0.0,167300000,0.13577341340691446,117200000,0.041227073527024836,-52000000,50800000,0.041227073527024836,-1300000.0,52900000,0.04293134231455933,0.19,0.19,280900000,283800000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/0000814453-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm
0,2013-12-31,NWL,2014-03-03,2014-03-03 16:11:13,Q4,1489800000,932800000,557000000,0.37387568801181364,0.0,384400000,0.0,17700000,0.0,1317200000,0.0,0.0,97900000,0.06571351859309975,172600000,0.09638877701704927,-14000000,143600000,0.09638877701704927,26200000,117300000,0.07873540072492952,0.41,0.41,283400000,286700000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm
0,2013-09-30,NWL,2013-11-08,2013-11-08 15:28:50,Q3,1487200000,922300000,564900000,0.37984131253362025,0.0,355000000,0.0,-700000.0,0.0,1277300000,0.0,0.0,281000000,0.18894566971490048,209900000,0.10906401291016676,-32000000,162200000,0.10906401291016676,39900000,193300000,0.1299757934373319,0.67,0.66,290100000,292900000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/0000814453-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/nwl-10qx2013xq3.htm
0,2013-06-30,NWL,2013-08-09,2013-08-09 15:12:11,Q2,1474700000,892000000,582700000,0.39513121312809385,0.0,365300000,0.0,-4200000.0,0.0,1257300000,0.0,0.0,289200000,0.1961076829185597,217400000,0.11270088831626772,-36200000,166200000,0.11270088831626772,49600000,109800000,0.07445582152302163,0.38,0.37,290900000,294300000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/0000814453-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/nwl-10qx2013xq2.htm
0,2013-03-31,NWL,2013-05-10,2013-05-10 16:13:58,Q1,1240800000,767200000,473600000,0.38168923275306255,0.0,341400000,0.0,-13000000,0.0,1108600000,0.0,0.0,206400000,0.16634429400386846,132200000,0.05657640232108317,-47400000,70200000,0.05657640232108317,6400000.0,54200000,0.04368149580915538,0.19,0.19,290000000,293100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/0000814453-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm
0,2012-12-31,NWL,2013-03-01,2013-03-01 14:31:41,Q4,1518800000,963800000,555000000,0.36542006847511194,0.0,382600000,0.0,200000.0,0.0,1346400000,21700000,0.0,219300000,0.1443903081380037,172400000,0.08723992625757176,-22500000,132500000,0.08723992625757176,30600000,101900000,0.06709244140110614,0.35,0.35,290000000,293100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm
0,2012-09-30,NWL,2012-11-06,2012-11-06 17:19:42,Q3,1535300000,953000000,582300000,0.37927440891031067,0.0,380200000,0.0,0.0,0.0,1333200000,18000000,0.0,243400000,0.158535791050609,202100000,0.10734058490197355,-19300000,164800000,0.10734058490197355,58200000,108300000,0.07053995961701297,0.37,0.37,290700000,292700000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/0000814453-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/nwl-9302012x10q.htm
0,2012-06-30,NWL,2012-08-07,2012-08-07 17:05:54,Q2,1516200000,935000000,581200000,0.38332673789737504,0.0,384600000,0.0,0.0,0.0,1319600000,20500000,0.0,238000000,0.1569713758079409,196600000,0.10836301279514576,-11800000,164300000,0.10836301279514576,52500000,111800000,0.07373697401398233,0.38,0.38,292100000,294000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/0000814453-12-000100-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/nwl-6302012x10q.htm
0,2012-03-31,NWL,2012-05-09,2012-05-09 17:11:15,Q1,1332400000,821800000,510600000,0.3832182527769439,0.0,373700000,0.0,0.0,0.0,1195500000,20200000,0.0,176300000,0.13231762233563493,136900000,0.07827979585709997,-12400000,104300000,0.07827979585709997,25000000,79300000,0.059516661663164216,0.27,0.27,292100000,294700000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/0000814453-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm
0,2011-12-31,NWL,2012-02-29,2012-02-29 15:03:12,Q4,1495200000,938600000,556600000,0.37225789192081327,0.0,393300000,0.0,0.0,0.0,1331900000,23400000,0.0,206000000,0.13777421080791868,163300000,0.06795077581594436,-40500000,101600000,0.06795077581594436,19900000,80400000,0.05377207062600321,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm
0,2011-09-30,NWL,2011-11-07,2011-11-07 17:30:09,Q3,1549900000,970600000,579300000,0.3737660494225434,0.0,383400000,0.0,0.0,0.0,1354000000,21800000,0.0,235500000,0.1519452867926963,195900000,-0.14194464158977999,-394100000,-220000000,-0.14194464158977999,-53600000,-177600000,-0.11458803793793149,-0.61,-0.61,290800000,290800000,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/0000814453-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/nwl-9302011x10q.htm
0,2011-06-30,NWL,2011-08-05,2011-08-05 16:54:21,Q2,1572800000,982900000,589900000,0.37506358087487285,0.0,391000000,0.0,0.0,0.0,1373900000,21300000,0.0,239700000,0.15240335707019328,198900000,0.10999491353001017,-4600000.0,173000000,0.10999491353001017,26300000,146700000,0.0932731434384537,0.5,0.49,294300000,304900000,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/0001193125-11-212468-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/d10q.htm
0,2011-03-31,NWL,2011-05-06,2011-05-06 17:17:44,Q1,1302700000,811800000,490900000,0.37683273201811623,0.0,354500000,0.0,0.0,0.0,1166300000,21900000,0.0,172300000,0.13226375988331926,136400000,0.0786059722115606,-7300000.0,102400000,0.0786059722115606,26700000,75700000,0.05811007906655408,0.26,0.25,294200000,298200000,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/0001193125-11-130991-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm
0,2010-12-31,NWL,2011-03-01,2011-03-01 17:21:03,Q4,1469300000,924600000,544700000,0.3707207513782073,0.0,398800000,0.0,0.0,0.0,1323400000,26400000,0.0,410100000,0.27911250255223574,145900000,0.06574559313959027,-245000000,96600000,0.06574559313959027,20900000,75700000,0.051521132512080584,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm
0,2010-09-30,NWL,2010-11-09,2010-11-09 14:49:52,Q3,1487300000,920200000,567100000,0.381294964028777,0.0,376400000,0.0,0.0,0.0,1296600000,30300000,0.0,15400000,0.01035433335574531,190700000,-0.0476702749949573,-12700000,-70900000,-0.0476702749949573,-99200000,28300000,0.019027768439454043,0.1,0.09,273300000,301000000,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/0001193125-10-253944-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/d10q.htm
0,2010-06-30,NWL,2010-08-06,2010-08-06 16:13:57,Q2,1496200000,908900000,587300000,0.392527736933565,0.0,362600000,0.0,0.0,0.0,1271500000,33200000,0.0,267400000,0.17871942253709397,224700000,0.11776500467851891,-15300000,176200000,0.11776500467851891,45800000,130400000,0.08715412378024329,0.46,0.41,281500000,315400000,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/0001193125-10-181391-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/d10q.htm
0,2010-03-31,NWL,2010-05-06,2010-05-06 17:26:35,Q1,1306400000,834700000,471700000,0.36106858542559706,0.0,325600000,0.0,0.0,0.0,1160300000,32000000,0.0,190300000,0.14566748315982853,146100000,0.07532149418248622,-15700000,98400000,0.07532149418248622,40000000,58400000,0.04470300061236987,0.26,0.25,281100000,282900000,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/0001193125-10-111169-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
0,2009-12-31,NWL,2010-03-01,2010-03-01 17:22:12,Q4,1420400000,894600000,525800000,0.3701774148127288,0.0,383500000,0.0,0.0,0.0,1278100000,39700000,0.0,34000000,0.023936919177696424,142300000,0.06455927907631653,142900000,91700000,0.06455927907631653,31100000,60600000,0.042664038299070686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
0,2009-09-30,NWL,2009-11-09,2009-11-09 17:09:02,Q3,1449000000,906400000,542600000,0.37446514837819184,0.0,350300000,0.0,0.0,0.0,1256700000,35700000,0.0,238000000,0.1642512077294686,192300000,0.08902691511387163,-27600000,129000000,0.08902691511387163,43500000,85500000,0.059006211180124224,0.3,0.28,280800000,301800000,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/0001193125-09-229570-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509229570/d10q.htm
0,2009-06-30,NWL,2009-08-10,2009-08-10 15:47:39,Q2,1504300000,946000000,558300000,0.3711360765804693,0.0,329300000,0.0,0.0,0.0,1275300000,40300000,0.0,271000000,0.18015023599016153,229000000,0.10503224090939307,-30700000,158000000,0.10503224090939307,52300000,105700000,0.07026523964634714,0.38,0.37,280800000,286800000,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/0001193125-09-170557-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509170557/d10q.htm
0,2009-03-31,NWL,2009-05-11,2009-05-11 16:40:16,Q1,1203900000,781100000,422800000,0.35119195946507187,0.0,311500000,0.0,0.0,0.0,1092600000,30600000,0.0,153200000,0.12725309411080654,111300000,0.04111637179167705,-31200000,49500000,0.04111637179167705,15800000,33700000,0.027992358169283162,0.12,0.12,280700000,280700000,https://www.sec.gov/Archives/edgar/data/814453/000119312509107240/0001193125-09-107240-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm
0,2008-12-31,NWL,2009-03-02,2009-03-02 17:12:28,Q4,1451500000,1016700000,434800000,0.29955218739235273,0.0,354500000,0.0,0.0,0.0,1670600000,0.0,0.0,149100000,0.10272132276954875,-219100000,-0.1911126420943851,-321100000,-277400000,-0.1911126420943851,-20700000,-256700000,-0.1768515328970031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm
0,2008-09-30,NWL,2008-11-10,2008-11-10 16:39:19,Q3,1760300000,1185600000,574700000,0.32647844117479974,0.0,394300000,0.0,0.0,0.0,1579900000,0.0,0.0,295800000,0.16803953871499178,180400000,0.04129977844685565,-68900000,72700000,0.04129977844685565,17700000,55000000,0.031244674203260808,0.2,0.2,277100000,278400000,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/0000950137-08-013605-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708013605/c47525e10vq.htm
0,2008-06-30,NWL,2008-08-11,2008-08-11 17:06:37,Q2,1825100000,1201900000,623200000,0.3414607418771574,0.0,392900000,0.0,0.0,0.0,1594800000,0.0,0.0,347300000,0.19029094296202947,230300000,0.06651690318338721,-70200000,121400000,0.06651690318338721,28900000,92500000,0.05068215440249849,0.33,0.33,277100000,278200000,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/0000950137-08-010531-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708010531/c34609e10vq.htm
0,2008-03-31,NWL,2008-05-12,2008-05-12 15:30:46,Q1,1433700000,943200000,490500000,0.3421217827997489,0.0,361000000,0.0,0.0,0.0,1304200000,0.0,0.0,192300000,0.13412847876124712,129500000,0.05935690869777499,-18600000,85100000,0.05935690869777499,27700000,56900000,0.03968752179674967,0.21,0.2,276900000,278200000,https://www.sec.gov/Archives/edgar/data/814453/000095013708007241/0000950137-08-007241-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm
0,2007-12-31,NWL,2008-02-29,2008-02-29 15:58:00,Q4,1642500000,1066600000,575900000,0.3506240487062405,0.0,370700000,0.0,0.0,0.0,1437300000,0.0,0.0,280000000,0.1704718417047184,205200000,0.09059360730593607,-32100000,148800000,0.09059360730593607,47800000,105400000,0.06417047184170471,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm
