,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MDLZ,2018-05-02 00:00:00,2018-05-02 09:43:53,Q1,6765000000,3916000000,2849000000,0.421138,0.0,1462000000,0.0,80000000,1625000000,5541000000,-90000000,207000000,1411000000,0.208574,1224000000,0.180931,23000000,1157000000,0.171027,248000000,1046000000,0.154619,0.69502,0.69502,1505000000,1505000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/0001103982-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398218000005/mdlz10q33118doc.htm
0,2017-12-31,MDLZ,2018-02-09 00:00:00,2018-02-09 10:33:19,Q4,6966000000,4313000000,2653000000,0.38085,0.0,1580000000,0.0,120000000,1823000000,6136000000,-99000000,212000000,1008000000,0.144703,830000000,0.11915,-7000000.0,724000000,0.103933,200000000,695000000,0.09977,0.45935,0.45935,1513000000,1513000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm
0,2017-09-30,MDLZ,2017-10-31 00:00:00,2017-10-31 10:18:32,Q3,6530000000,3981000000,2549000000,0.390352,0.0,1276000000,0.0,19000000,1378000000,5359000000,-77000000,209000000,1385000000,0.212098,1171000000,0.179326,68000000,1162000000,0.177948,272000000,981000000,0.15023,0.6437,0.6437,1524000000,1524000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/0001193125-17-326282-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517326282/d456152d10q.htm
0,2017-06-30,MDLZ,2017-08-02 00:00:00,2017-08-02 12:53:57,Q2,5986000000,3672000000,2314000000,0.386569,0.0,1391000000,0.0,124000000,1689000000,5361000000,-106000000,195000000,695000000,0.116104,625000000,0.10441,-2000000.0,517000000,0.086368,84000000,522000000,0.087203,0.34162,0.34162,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/0001193125-17-245459-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517245459/d412472d10q.htm
0,2017-03-31,MDLZ,2017-05-03 00:00:00,2017-05-03 09:49:13,Q1,6414000000,3896000000,2518000000,0.392579,0.0,1428000000,0.0,119000000,1693000000,5589000000,-103000000,200000000,881000000,0.137356,825000000,0.128625,-1000000.0,721000000,0.11241,154000000,630000000,0.098223,0.40645,0.40645,1550000000,1550000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/0001193125-17-155252-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517155252/d346910d10q.htm
0,2016-12-31,MDLZ,2017-02-24 00:00:00,2017-02-24 13:04:38,Q4,6770000000,4181000000,2589000000,0.382422,0.0,1382000000,0.0,575000000,2509000000,6690000000,-115000000,208000000,108000000,0.015953,80000000,0.011817,-33000000,-68000000,-0.010044,-78000000,93000000,0.013737,0.05981,0.05981,1555000000,1555000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm
0,2016-09-30,MDLZ,2016-10-26 00:00:00,2016-10-26 14:42:49,Q3,6396000000,3908000000,2488000000,0.388993,0.0,1255000000,0.0,145000000,1786000000,5694000000,-129000000,207000000,666000000,0.104128,702000000,0.109756,-16000000,557000000,0.087086,40000000,548000000,0.085679,0.34772,0.34772,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/0001193125-16-747755-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516747755/d252200d10q.htm
0,2016-06-30,MDLZ,2016-07-27,2016-07-27 16:22:42,Q2,6302000000,3786000000,2516000000,0.399238,0.0,1448000000,0.0,151000000,1878000000,5664000000,-135000000,201000000,648000000,0.102825,638000000,0.101238,-16000000,487000000,0.077277,118000000,464000000,0.073627,0.29442,0.29442,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312516660006/d395636d10q.htm
0,2016-03-31,MDLZ,2016-04-28 00:00:00,2016-04-28 10:46:09,Q1,6455000000,3920000000,2535000000,0.392719,0.0,1382000000,0.0,244000000,1813000000,5733000000,-233000000,207000000,577000000,0.089388,722000000,0.111851,-11000000,478000000,0.074051,49000000,554000000,0.085825,0.34909,0.34909,1587000000,1587000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/0001193125-16-561707-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516561707/d149717d10q.htm
0,2015-12-31,MDLZ,2016-02-19 00:00:00,2016-02-19 11:41:16,Q4,7364000000,4529000000,2835000000,0.384981,0.0,1897000000,0.0,199000000,3392000000,7921000000,-199000000,231000000,-665000000,-0.090304,-557000000,-0.075638,0.0,-756000000,-0.102662,32000000,-729000000,-0.098995,-0.45878,-0.45878,1589000000,1589000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm
0,2015-09-30,MDLZ,2015-10-29 00:00:00,2015-10-29 11:27:05,Q3,6849000000,4179000000,2670000000,0.389838,0.0,1785000000,0.0,114000000,-5132000000,-953000000,-114000000,206000000,7706000000,1.125128,7802000000,1.139144,0.0,7688000000,1.1225,348000000,7266000000,1.060885,4.46041,4.46041,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/0001193125-15-357422-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515357422/d94335d10q.htm
0,2015-06-30,MDLZ,2015-07-31 00:00:00,2015-07-31 11:28:20,Q2,7661000000,4595000000,3066000000,0.400209,0.0,1955000000,0.0,314000000,2225000000,6820000000,-314000000,225000000,417000000,0.054432,841000000,0.109777,0.0,527000000,0.06879,100000000,406000000,0.052996,0.24939,0.24939,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/0001193125-15-272328-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515272328/d940616d10q.htm
0,2015-03-31,MDLZ,2015-04-30 00:00:00,2015-04-30 11:44:11,Q1,7762000000,4821000000,2941000000,0.378897,0.0,1912000000,0.0,386000000,2130000000,6951000000,-386000000,232000000,283000000,0.03646,811000000,0.104483,0.0,425000000,0.054754,113000000,324000000,0.041742,0.19459,0.19459,1665000000,1665000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/0001193125-15-160034-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312515160034/d893461d10q.htm
0,2014-12-31,MDLZ,2015-02-20,2015-02-20 10:47:09,Q4,8830000000,5684000000,3146000000,0.356285,0.0,2101000000,0.0,-29000000,2557000000,8241000000,29000000,262000000,902000000,0.102152,589000000,0.066704,0.0,618000000,0.069989,111000000,500000000,0.056625,0.29464,0.29464,1697000000,1697000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm
0,2014-09-30,MDLZ,2014-11-06 00:00:00,2014-11-06 12:08:12,Q3,8337000000,5195000000,3142000000,0.376874,0.0,2057000000,0.0,-227000000,2289000000,7484000000,227000000,264000000,1568000000,0.188077,853000000,0.102315,0.0,1080000000,0.129543,178000000,899000000,0.107833,0.52727,0.52727,1705000000,1705000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/0001193125-14-400312-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514400312/d780145d10q.htm
0,2014-06-30,MDLZ,2014-08-08 00:00:00,2014-08-08 10:40:14,Q2,8436000000,5331000000,3105000000,0.368065,0.0,2040000000,0.0,224000000,2148000000,7479000000,-224000000,271000000,760000000,0.09009,957000000,0.113442,0.0,733000000,0.08689,91000000,622000000,0.073732,0.36332,0.36332,1712000000,1712000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/0001193125-14-302145-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514302145/d744588d10q.htm
0,2014-03-31,MDLZ,2014-05-08 00:00:00,2014-05-08 10:27:02,Q1,8641000000,5437000000,3204000000,0.37079,0.0,2266000000,0.0,720000000,2361000000,7798000000,-720000000,262000000,-322000000,-0.037264,843000000,0.097558,0.0,123000000,0.014234,-27000000,163000000,0.018864,0.09466,0.09466,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/0001193125-14-189125-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312514189125/d704360d10q.htm
0,2013-12-31,MDLZ,2014-03-03,2014-03-03 09:54:31,Q4,9488000000,5995000000,3493000000,0.368149,0.0,2294000000,0.0,847000000,2483000000,8478000000,-732000000,269000000,1296000000,0.136594,1010000000,0.10645,0.0,163000000,0.01718,52000000,1707000000,0.179911,0.96879,0.96879,1762000000,1762000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm
0,2013-09-30,MDLZ,2013-11-07 00:00:00,2013-11-07 10:40:33,Q3,8472000000,5328000000,3144000000,0.371105,0.0,1784000000,0.0,218000000,1882000000,7210000000,218000000,276000000,1532000000,0.180831,1262000000,0.148961,0.0,1044000000,0.123229,26000000,1012000000,0.119452,0.5641,0.5641,1794000000,1794000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/0001193125-13-431957-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/d601967d10q.htm
0,2013-06-30,MDLZ,2013-08-08 00:00:00,2013-08-08 10:47:09,Q2,8595000000,5364000000,3231000000,0.375916,0.0,2266000000,0.0,235000000,2366000000,7730000000,235000000,266000000,1130000000,0.131472,865000000,0.10064,0.0,630000000,0.073298,28000000,601000000,0.069924,0.33613,0.33613,1788000000,1788000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/0001193125-13-325952-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/d549456d10q.htm
0,2013-03-31,MDLZ,2013-05-08 00:00:00,2013-05-08 16:48:28,Q1,8744000000,5502000000,3242000000,0.370769,0.0,2332000000,0.0,279000000,2408000000,7910000000,279000000,266000000,1094000000,0.125114,834000000,0.09538,0.0,555000000,0.063472,13000000,536000000,0.061299,0.29811,0.29811,1798000000,1798000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/0001193125-13-207666-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/d512925d10q.htm
0,2012-12-31,MDLZ,2013-02-25 00:00:00,2013-02-25 11:38:27,Q4,9495000000,5945000000,3550000000,0.373881,0.0,2575000000,0.0,1863000000,2591000000,8536000000,17000000,280000000,934000000,0.098368,959000000,0.101001,0.0,664000000,0.069932,64000000,573000000,0.060348,0.31869,0.31869,1798000000,1798000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm
0,2012-09-30,MDLZ,2012-11-08 00:00:00,2012-11-08 11:09:08,Q3,8326000000,5206000000,3120000000,0.37473,0.0,2215000000,0.0,864000000,2282000000,7488000000,864000000,356000000,1796000000,0.21571,838000000,0.100649,0.0,101000000,0.012131,-76000000,652000000,0.078309,0.36445,0.36445,1789000000,1789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/0001193125-12-459504-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/d404272d10q.htm
0,2012-06-30,MDLZ,2012-08-03 00:00:00,2012-08-03 11:21:51,Q2,8527000000,5316000000,3211000000,0.376569,0.0,2194000000,0.0,429000000,2274000000,7590000000,429000000,352000000,1913000000,0.224346,937000000,0.109886,0.0,593000000,0.069544,103000000,1029000000,0.120676,0.57615,0.57615,1786000000,1786000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/0001193125-12-333937-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/d366993d10q.htm
0,2012-03-31,MDLZ,2012-05-04 00:00:00,2012-05-04 11:08:59,Q1,8667000000,5472000000,3195000000,0.36864,0.0,2192000000,0.0,553000000,2292000000,7764000000,553000000,357000000,1800000000,0.207684,903000000,0.104188,0.0,416000000,0.047998,77000000,813000000,0.093804,0.45521,0.45521,1786000000,1786000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/0001193125-12-210777-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/d314276d10q.htm
0,2011-12-31,MDLZ,2012-02-27 00:00:00,2012-02-27 10:45:56,Q4,14688000000,9795000000,4893000000,0.333129,0.0,3333000000,0.0,573000000,3386000000,13181000000,573000000,368000000,1863000000,0.126838,1507000000,0.102601,0.0,934000000,0.063589,92000000,830000000,0.056509,0.46655,0.46655,1779000000,1779000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm
0,2011-09-30,MDLZ,2011-11-04 00:00:00,2011-11-04 10:46:54,Q3,13226000000,8611000000,4615000000,0.348934,0.0,2754000000,0.0,425000000,2917000000,11528000000,425000000,375000000,2068000000,0.156359,1698000000,0.128383,0.0,1273000000,0.09625,346000000,922000000,0.069711,0.51885,0.51885,1777000000,1777000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/0001193125-11-296642-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/d233422d10q.htm
0,2011-06-30,MDLZ,2011-08-05 00:00:00,2011-08-05 11:34:05,Q2,13878000000,9007000000,4871000000,0.350987,0.0,2872000000,0.0,441000000,3065000000,12072000000,441000000,370000000,2176000000,0.156795,1806000000,0.130134,0.0,1365000000,0.098357,389000000,976000000,0.070327,0.5511,0.5511,1771000000,1771000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/0001193125-11-211716-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/d10q.htm
0,2011-03-31,MDLZ,2011-05-06 00:00:00,2011-05-06 10:16:53,Q1,12573000000,7934000000,4639000000,0.368965,0.0,2832000000,0.0,446000000,2993000000,10927000000,446000000,372000000,2015000000,0.160264,1646000000,0.130915,0.0,1200000000,0.095443,398000000,799000000,0.063549,0.45398,0.45398,1760000000,1760000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/0001193125-11-129883-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/d10q.htm
0,2010-12-31,MDLZ,2011-02-28,2011-02-28 10:44:30,Q4,13773000000,8975000000,4798000000,0.348363,0.0,3098000000,0.0,528000000,3558000000,12533000000,528000000,421000000,1654000000,0.12009,1240000000,0.090031,7000000.0,712000000,0.051695,165000000,540000000,0.039207,0.30734,0.30734,1757000000,1757000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm
0,2010-09-30,MDLZ,2010-11-05 00:00:00,2010-11-05 11:53:12,Q3,11863000000,7542000000,4321000000,0.364242,0.0,2758000000,-5783000000,433000000,2802000000,10344000000,433000000,340000000,1853000000,0.1562,1519000000,0.128045,0.0,1086000000,0.091545,326000000,754000000,0.063559,0.42987,0.42987,1754000000,1754000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/0001193125-10-249526-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/d10q.htm
0,2010-06-30,MDLZ,2010-08-06 00:00:00,2010-08-06 10:14:36,Q2,12253000000,7559000000,4694000000,0.38309,0.0,2784000000,2933000000,439000000,2997000000,10556000000,439000000,366000000,2065000000,0.16853,1697000000,0.138497,9000000.0,1262000000,0.102995,323000000,937000000,0.076471,0.53482,0.53482,1752000000,1752000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/0001193125-10-180593-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/d10q.htm
0,2010-03-31,MDLZ,2010-05-07 00:00:00,2010-05-07 12:11:46,Q1,11318000000,7229000000,4089000000,0.361283,0.0,2807000000,2850000000,624000000,3130000000,10359000000,624000000,313000000,3153000000,0.278583,959000000,0.084732,1000000.0,582000000,0.051423,333000000,1883000000,0.166372,1.16235,1.16235,1620000000,1620000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510112381/0001193125-10-112381-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510112381/d10q.htm
0,2009-12-31,MDLZ,2010-02-25 00:00:00,2010-02-25 11:55:07,Q4,10597000000,6652000000,3945000000,0.372275,0.0,2770000000,0.0,0.0,2732000000,9384000000,-324000000,272000000,897000000,0.084647,1213000000,0.114466,2000000.0,891000000,0.08408,239000000,710000000,0.067,0.47747,0.47747,1487000000,1487000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/0001193125-10-040106-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/d10k.htm
0,2009-09-30,MDLZ,2009-11-03 00:00:00,2009-11-03 17:10:27,Q3,9397000000,6019000000,3378000000,0.359476,0.0,2033000000,2116000000,323000000,2039000000,8058000000,-323000000,227000000,970000000,0.103224,1339000000,0.142492,-1000000.0,1016000000,0.10812,242000000,824000000,0.087688,0.55414,0.55414,1487000000,1487000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509222258/0001193125-09-222258-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509222258/d10q.htm
0,2009-06-30,MDLZ,2009-08-05 00:00:00,2009-08-05 11:43:35,Q2,9781000000,6269000000,3512000000,0.359063,0.0,2062000000,2140000000,312000000,2056000000,8325000000,-312000000,217000000,1095000000,0.111952,1456000000,0.14886,-3000000.0,1144000000,0.116961,363000000,827000000,0.084552,0.55728,0.55728,1484000000,1484000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509164943/0001193125-09-164943-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509164943/d10q.htm
0,2009-03-31,MDLZ,2009-05-05 00:00:00,2009-05-05 16:19:45,Q1,8979000000,5879000000,3100000000,0.34525,0.0,1919000000,1991000000,280000000,1925000000,7804000000,-280000000,215000000,887000000,0.098786,1175000000,0.130861,25000000,895000000,0.099677,292000000,660000000,0.073505,0.44504,0.44504,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509099958/0001193125-09-099958-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509099958/d10q.htm
0,2008-12-31,MDLZ,2009-02-27 00:00:00,2009-02-27 15:10:38,Q4,10681000000,7311000000,3370000000,0.315514,0.0,2318000000,2370000000,306000000,3040000000,10351000000,-306000000,234000000,27000000,0.002528,330000000,0.030896,0.0,24000000,0.002247,-79000000,178000000,0.016665,0.12019,0.12019,1481000000,1481000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509040798/0001193125-09-040798-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509040798/d10k.htm
0,2008-09-30,MDLZ,2008-10-31 00:00:00,2008-10-31 13:57:34,Q3,10401000000,7096000000,3305000000,0.317758,0.0,2151000000,2125000000,298000000,2282000000,9378000000,-298000000,245000000,1514000000,0.145563,1023000000,0.098356,0.0,725000000,0.069705,205000000,1362000000,0.130949,0.90619,0.90619,1503000000,1503000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508221342/0001193125-08-221342-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508221342/d10q.htm
0,2008-06-30,MDLZ,2008-08-01 00:00:00,2008-08-01 09:12:55,Q2,10804000000,6936000000,3868000000,0.358016,0.0,2264000000,2353000000,331000000,2445000000,9381000000,-331000000,259000000,1087000000,0.100611,1423000000,0.13171,0.0,1092000000,0.101074,414000000,745000000,0.068956,0.48629,0.48629,1532000000,1532000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508163342/0001193125-08-163342-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508163342/d10q.htm
0,2008-03-31,MDLZ,2008-05-02 00:00:00,2008-05-02 15:38:52,Q1,10046000000,6745000000,3301000000,0.328588,0.0,2129000000,2211000000,305000000,2234000000,8979000000,-305000000,248000000,757000000,0.075353,1067000000,0.106211,0.0,762000000,0.075851,215000000,599000000,0.059626,0.38846,0.38846,1542000000,1542000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508100675/0001193125-08-100675-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508100675/d10q.htm
0,2007-12-31,MDLZ,2008-02-25,2008-02-25 17:23:38,Q4,10143000000,7039000000,3104000000,0.306024,0.0,2042000000,2067000000,226000000,2144000000,9183000000,-226000000,224000000,782000000,0.077098,960000000,0.094647,0.0,734000000,0.072365,199000000,585000000,0.057675,0.37356,0.37356,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508037590/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312508037590/d10k.htm
0,2007-09-30,MDLZ,2007-11-02 00:00:00,2007-11-02 14:45:58,Q3,8760000000,5835000000,2925000000,0.333904,0.0,1864000000,1901000000,165000000,2040000000,7875000000,-165000000,220000000,836000000,0.095434,885000000,0.101027,0.0,720000000,0.082192,185000000,596000000,0.068037,0.37817,0.37817,1576000000,1576000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312507233672/0001193125-07-233672-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312507233672/d10q.htm
