,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KDP,2018-04-25 00:00:00,2018-04-25 08:02:12,Q1,948000000,467000000,481000000,0.507384,0.0,300000000,0.0,3000000.0,305000000,772000000,41000000,65000000,245000000,0.258439,176000000,0.185654,-19000000,140000000,0.147679,51000000,88000000,0.092827,0.11132,0.11132,790500000,790500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/0001418135-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/dps-10qx033118.htm
0,2017-12-31,KDP,2018-02-14 00:00:00,2018-02-14 08:08:29,Q4,1643000000,663000000,980000000,0.59647,0.0,612000000,0.0,-21000000,617000000,1280000000,-164000000,57000000,514000000,0.312842,363000000,0.220937,2000000.0,325000000,0.197809,113000000,508000000,0.309191,2.81129,2.81129,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm
0,2017-09-30,KDP,2017-10-25 00:00:00,2017-10-25 14:40:56,Q3,1740000000,707000000,1033000000,0.593678,0.0,640000000,0.0,0.0,679000000,1386000000,40000000,57000000,414000000,0.237931,354000000,0.203448,2000000.0,317000000,0.182184,114000000,203000000,0.116667,1.11477,1.11477,182100000,182100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/0001418135-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/dps-10qx093017.htm
0,2017-06-30,KDP,2017-07-27 00:00:00,2017-07-27 12:08:43,Q2,1797000000,718000000,1079000000,0.600445,0.0,683000000,0.0,-2000000.0,755000000,1473000000,44000000,55000000,381000000,0.21202,324000000,0.180301,2000000.0,283000000,0.157485,94000000,188000000,0.104619,1.02341,1.02341,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/0001418135-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/dps-10qx063017.htm
0,2017-03-31,KDP,2017-04-26 00:00:00,2017-04-26 13:06:45,Q1,1510000000,607000000,903000000,0.598013,0.0,621000000,0.0,-28000000,618000000,1225000000,40000000,60000000,348000000,0.230464,285000000,0.188742,2000000.0,248000000,0.164238,71000000,177000000,0.117219,0.95883,0.95883,184600000,184600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/0001418135-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/dps-10qx033117.htm
0,2016-12-31,KDP,2017-02-14 00:00:00,2017-02-14 15:09:36,Q4,1578000000,627000000,951000000,0.602662,0.0,590000000,0.0,1000000.0,647000000,1274000000,48000000,58000000,362000000,0.229404,304000000,0.192649,0.0,257000000,0.162864,91000000,165000000,0.104563,0.89141,0.89141,185100000,185100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm
0,2016-09-30,KDP,2016-10-27 00:00:00,2016-10-27 11:30:26,Q3,1680000000,683000000,997000000,0.593452,0.0,603000000,0.0,-3000000.0,624000000,1307000000,33000000,55000000,430000000,0.255952,373000000,0.222024,2000000.0,343000000,0.204167,102000000,240000000,0.142857,1.29241,1.29241,185700000,185700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/0001418135-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/dps-10qx093016.htm
0,2016-06-30,KDP,2016-07-27,2016-07-27 11:57:54,Q2,1695000000,670000000,1025000000,0.60472,0.0,590000000,0.0,-1000000.0,613000000,1283000000,33000000,55000000,490000000,0.289086,412000000,0.243068,22000000,402000000,0.237168,142000000,260000000,0.153392,1.3941,1.3941,186500000,186500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm
0,2016-03-31,KDP,2016-04-27 00:00:00,2016-04-27 11:13:54,Q1,1487000000,602000000,885000000,0.595158,0.0,546000000,0.0,0.0,572000000,1174000000,33000000,56000000,370000000,0.248823,313000000,0.210491,1000000.0,281000000,0.188971,99000000,182000000,0.122394,0.96296,0.96296,189000000,189000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/0001418135-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/dps-10qx033116.htm
0,2015-12-31,KDP,2016-02-23 00:00:00,2016-02-23 12:21:18,Q4,1546000000,610000000,936000000,0.605433,0.0,583000000,0.0,5000000.0,614000000,1224000000,34000000,59000000,384000000,0.248383,322000000,0.208279,2000000.0,291000000,0.188228,106000000,185000000,0.119664,0.96757,0.96757,191200000,191200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm
0,2015-09-30,KDP,2015-10-22 00:00:00,2015-10-22 15:36:15,Q3,1630000000,673000000,957000000,0.587117,0.0,592000000,0.0,2000000.0,620000000,1293000000,28000000,56000000,392000000,0.240491,337000000,0.206748,-1000000.0,308000000,0.188957,106000000,202000000,0.123926,1.05483,1.05483,191500000,191500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/0001418135-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/dps-10qx093015.htm
0,2015-06-30,KDP,2015-07-23 00:00:00,2015-07-23 12:17:58,Q2,1655000000,674000000,981000000,0.592749,0.0,586000000,0.0,0.0,612000000,1286000000,28000000,56000000,425000000,0.256798,369000000,0.222961,-1000000.0,341000000,0.206042,121000000,220000000,0.132931,1.14345,1.14345,192400000,192400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/0001418135-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/dps-10qx063015.htm
0,2015-03-31,KDP,2015-04-23 00:00:00,2015-04-23 15:04:47,Q1,1451000000,602000000,849000000,0.585114,0.0,552000000,0.0,0.0,579000000,1181000000,27000000,56000000,327000000,0.225362,270000000,0.186079,1000000.0,244000000,0.16816,87000000,157000000,0.108201,0.80678,0.80678,194600000,194600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/0001418135-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/dps-10qx033115.htm
0,2014-12-31,KDP,2015-02-19,2015-02-19 15:06:35,Q4,1509000000,614000000,895000000,0.593108,0.0,607000000,0.0,3000000.0,639000000,1253000000,29000000,61000000,320000000,0.212061,256000000,0.169649,2000000.0,230000000,0.152419,80000000,150000000,0.099404,0.76453,0.76453,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm
0,2014-09-30,KDP,2014-10-23 00:00:00,2014-10-23 13:50:05,Q3,1583000000,658000000,925000000,0.584334,0.0,587000000,0.0,0.0,609000000,1267000000,27000000,57000000,369000000,0.233102,316000000,0.199621,-4000000.0,285000000,0.180038,97000000,188000000,0.118762,0.95821,0.95821,196200000,196200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/0001418135-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/dps-10qx093014.htm
0,2014-06-30,KDP,2014-07-24 00:00:00,2014-07-24 13:54:43,Q2,1631000000,665000000,966000000,0.592275,0.0,590000000,0.0,-3000000.0,618000000,1283000000,27000000,57000000,407000000,0.24954,348000000,0.213366,1000000.0,322000000,0.197425,113000000,210000000,0.128755,1.06168,1.06168,197800000,197800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/0001418135-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/dps-10qx063014.htm
0,2014-03-31,KDP,2014-04-23 00:00:00,2014-04-23 15:47:12,Q1,1398000000,554000000,844000000,0.60372,0.0,554000000,0.0,1000000.0,584000000,1138000000,26000000,60000000,322000000,0.230329,260000000,0.18598,1000000.0,236000000,0.168813,81000000,155000000,0.110873,0.77694,0.77694,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/0001418135-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/dps-10qx033114.htm
0,2013-12-31,KDP,2014-02-20,2014-02-19 19:31:14,Q4,1463000000,583000000,880000000,0.601504,0.0,527000000,0.0,60000000,616000000,1199000000,29000000,60000000,326000000,0.22283,264000000,0.180451,1000000.0,237000000,0.161996,81000000,156000000,0.10663,0.77419,0.77419,201500000,201500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm
0,2013-09-30,KDP,2013-10-24 00:00:00,2013-10-24 12:23:50,Q3,1543000000,650000000,893000000,0.578743,0.0,563000000,0.0,2000000.0,593000000,1243000000,29000000,59000000,-69000000,-0.044718,300000000,0.194426,-428000000,-157000000,-0.10175,-364000000,207000000,0.134154,1.01124,1.01124,204700000,204700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/0001418135-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/dps-10qx93013.htm
0,2013-06-30,KDP,2013-07-24 00:00:00,2013-07-24 16:11:19,Q2,1611000000,676000000,935000000,0.580385,0.0,618000000,0.0,2000000.0,650000000,1326000000,31000000,58000000,386000000,0.239603,285000000,0.176909,41000000,296000000,0.183737,142000000,155000000,0.096214,0.75426,0.75426,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/0001418135-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/dps-10qx63013.htm
0,2013-03-31,KDP,2013-04-24 00:00:00,2013-04-24 14:31:43,Q1,1380000000,590000000,790000000,0.572464,0.0,564000000,0.0,1000000.0,593000000,1183000000,34000000,57000000,257000000,0.186232,197000000,0.142754,3000000.0,166000000,0.12029,60000000,106000000,0.076812,0.51381,0.51381,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/0001418135-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/dps-10qx33113.htm
0,2012-12-31,KDP,2013-02-21 00:00:00,2013-02-20 18:32:40,Q4,1484000000,605000000,879000000,0.592318,0.0,555000000,0.0,3000000.0,587000000,1192000000,31000000,58000000,352000000,0.237197,292000000,0.196765,1000000.0,263000000,0.177224,93000000,170000000,0.114555,0.80952,0.80952,210000000,210000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm
0,2012-09-30,KDP,2012-10-24 00:00:00,2012-10-24 12:29:21,Q3,1528000000,626000000,902000000,0.590314,0.0,561000000,0.0,4000000.0,594000000,1220000000,31000000,57000000,369000000,0.241492,308000000,0.201571,4000000.0,281000000,0.183901,102000000,179000000,0.117147,0.84434,0.84434,212000000,212000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/0001418135-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/dps-10qx93012.htm
0,2012-06-30,KDP,2012-07-26 00:00:00,2012-07-26 12:17:43,Q2,1621000000,685000000,936000000,0.577421,0.0,599000000,0.0,2000000.0,636000000,1321000000,31000000,65000000,367000000,0.226403,300000000,0.185071,1000000.0,271000000,0.167181,93000000,178000000,0.109809,0.83451,0.83451,213300000,213300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/0001418135-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/dps-10qx63012.htm
0,2012-03-31,KDP,2012-04-25,2012-04-25 15:14:22,Q1,1362000000,584000000,778000000,0.571219,0.0,553000000,0.0,2000000.0,586000000,1170000000,32000000,60000000,255000000,0.187225,192000000,0.140969,3000000.0,163000000,0.119677,61000000,102000000,0.07489,0.47686,0.47686,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm
0,2011-12-31,KDP,2012-02-22 00:00:00,2012-02-22 15:16:37,Q4,1461000000,604000000,857000000,0.586585,0.0,553000000,0.0,2000000.0,586000000,1190000000,29000000,65000000,340000000,0.232717,271000000,0.185489,3000000.0,246000000,0.168378,80000000,166000000,0.113621,0.76852,0.76852,216000000,216000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm
0,2011-09-30,KDP,2011-10-26 00:00:00,2011-10-26 14:04:54,Q3,1529000000,672000000,857000000,0.560497,0.0,559000000,0.0,6000000.0,596000000,1268000000,30000000,56000000,322000000,0.210595,261000000,0.1707,4000000.0,236000000,0.154349,82000000,154000000,0.100719,0.70577,0.70577,218200000,218200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/0001418135-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/dps-10qx93011.htm
0,2011-06-30,KDP,2011-07-27 00:00:00,2011-07-27 15:37:26,Q2,1582000000,662000000,920000000,0.581542,0.0,598000000,0.0,1000000.0,630000000,1292000000,28000000,53000000,347000000,0.219343,290000000,0.183312,3000000.0,265000000,0.167509,94000000,172000000,0.108723,0.76649,0.76649,224400000,224400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/0001418135-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/dps-10qx63011.htm
0,2011-03-31,KDP,2011-04-27 00:00:00,2011-04-27 13:17:58,Q1,1331000000,547000000,784000000,0.589031,0.0,547000000,0.0,2000000.0,582000000,1129000000,27000000,58000000,263000000,0.197596,202000000,0.151766,2000000.0,178000000,0.133734,64000000,114000000,0.08565,0.50376,0.50376,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/0001418135-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/dps10q33111.htm
0,2010-12-31,KDP,2011-02-22,2011-02-22 15:22:29,Q4,1412000000,554000000,858000000,0.607649,0.0,551000000,0.0,7000000.0,690000000,1244000000,128000000,63000000,340000000,0.240793,168000000,0.11898,14000000,149000000,0.105524,37000000,112000000,0.07932,0.49015,0.49015,228500000,228500000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm
0,2010-09-30,KDP,2010-10-27 00:00:00,2010-10-27 16:52:34,Q3,1457000000,600000000,857000000,0.588195,0.0,564000000,0.0,1000000.0,597000000,1197000000,-31000000,56000000,256000000,0.175704,260000000,0.178449,2000000.0,231000000,0.158545,87000000,144000000,0.098833,0.599,0.599,240400000,240400000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/0000950123-10-096688-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/d76487e10vq.htm
0,2010-06-30,KDP,2010-07-29 00:00:00,2010-07-29 13:26:02,Q2,1519000000,593000000,926000000,0.609612,0.0,587000000,0.0,-3000000.0,616000000,1209000000,-28000000,55000000,312000000,0.205398,310000000,0.204082,2000000.0,284000000,0.186965,102000000,183000000,0.120474,0.74179,0.74179,246700000,246700000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/0000950123-10-069642-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/d73118e10vq.htm
0,2010-03-31,KDP,2010-05-06 00:00:00,2010-05-06 13:00:16,Q1,1248000000,496000000,752000000,0.602564,0.0,531000000,0.0,3000000.0,565000000,1061000000,-33000000,54000000,178000000,0.142628,187000000,0.14984,3000000.0,157000000,0.125801,68000000,89000000,0.071314,0.34888,0.34888,255100000,255100000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/0000950123-10-045289-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/d72288e10vq.htm
0,2009-12-31,KDP,2010-03-01 00:00:00,2010-02-26 21:22:45,Q4,1356000000,528000000,828000000,0.610619,0.0,539000000,0.0,5000000.0,577000000,1105000000,-85000000,56000000,135000000,0.099558,251000000,0.185103,-3000000.0,164000000,0.120944,50000000,114000000,0.084071,0.44671,0.44671,255200000,255200000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/0000950123-10-018549-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/d70873e10vk.htm
0,2009-09-30,KDP,2009-11-05 00:00:00,2009-11-05 14:30:19,Q3,1434000000,579000000,855000000,0.596234,0.0,547000000,0.0,7000000.0,583000000,1162000000,-51000000,52000000,244000000,0.170153,272000000,0.189679,20000000,242000000,0.168759,92000000,151000000,0.1053,0.591,0.591,255500000,255500000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/0000950123-09-058290-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/d69848e10vq.htm
0,2009-06-30,KDP,2009-08-13 00:00:00,2009-08-13 12:37:08,Q2,1481000000,596000000,885000000,0.597569,0.0,550000000,0.0,10000000,588000000,1184000000,-107000000,50000000,192000000,0.129642,297000000,0.20054,2000000.0,248000000,0.167454,91000000,158000000,0.106685,0.61936,0.61936,255100000,255100000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/0000950123-09-034487-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/d68778e10vq.htm
0,2009-03-31,KDP,2009-05-13 00:00:00,2009-05-13 14:35:57,Q1,1260000000,531000000,729000000,0.578571,0.0,499000000,0.0,-62000000,464000000,995000000,-55000000,49000000,208000000,0.165079,265000000,0.210317,3000000.0,214000000,0.169841,82000000,132000000,0.104762,0.51907,0.51907,254300000,254300000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/0000950134-09-010540-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/d67416e10vq.htm
0,2008-12-31,KDP,2009-03-26 00:00:00,2009-03-26 15:08:20,Q4,1376000000,622000000,754000000,0.547965,0.0,489000000,0.0,5000000.0,1590000000,2212000000,-192000000,49000000,-1024000000,-0.744186,-836000000,-0.607558,10000000,-882000000,-0.640988,-260000000,-621000000,-0.451308,-2.44296,-2.44296,254200000,254200000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/0000950134-09-006140-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/d66682e10vk.htm
0,2008-09-30,KDP,2008-11-13 00:00:00,2008-11-13 15:40:21,Q3,1494000000,709000000,785000000,0.525435,0.0,542000000,0.0,-3000000.0,572000000,1281000000,-59000000,47000000,153000000,0.10241,213000000,0.14257,7000000.0,164000000,0.109772,59000000,106000000,0.07095,0.41765,0.41765,253800000,253800000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/0000950134-08-020452-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/d65131e10vq.htm
0,2008-06-30,KDP,2008-08-13 00:00:00,2008-08-13 16:36:59,Q2,1545000000,694000000,851000000,0.550809,0.0,536000000,0.0,4000000.0,582000000,1276000000,-92000000,51000000,147000000,0.095146,269000000,0.17411,1000000.0,188000000,0.121683,80000000,108000000,0.069903,0.4252,0.4252,254000000,254000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/0000950134-08-015122-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/d59032e10vq.htm
0,2008-03-31,KDP,2008-06-05 00:00:00,2008-06-05 12:14:17,Q1,1295000000,565000000,730000000,0.563707,0.0,508000000,0.0,-2000000.0,544000000,1109000000,-31000000,48000000,172000000,0.132819,186000000,0.143629,0.0,155000000,0.119691,60000000,95000000,0.073359,0.37446,0.37446,253700000,253700000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/0000950134-08-010797-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/d57097e10vq.htm
0,2007-12-31,KDP,,,Q4,1388000000,620000000,768000000,0.553314,0.0,491000000,0.0,-71000000,495000000,1115000000,-32000000,42000000,252000000,0.181556,273000000,0.196686,0.0,241000000,0.173631,104000000,138000000,0.099424,0.54395,0.54395,253700000,253700000,,
