,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,THS,2016-11-03,2016-11-03 16:03:34,Q3,1586850000,1301317000,285533000,0.17993698207139933,0.0,71879000,102141000,33923000,207943000,1509260000,30749000,75307000,152897000,0.0963525222926,77590000,0.0488956108013,-4584000.0,52608000,0.0331524718782,15434000,37174000,0.023426284778,0.66338,0.66338,55350000,56037000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516758804/0001193125-16-758804-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516758804/d252733d10q.htm
0,2016-06-30,THS,2016-08-04,2016-08-04 16:33:34,Q2,1541389000,1275583000,265806000,0.1724457615825726,0.0,78067000,104363000,31783000,214213000,1489796000,31538000,73361000,124954000,0.081065843859,51593000,0.0334717582648,-729000.0,22175000,0.0143863748865,6527000.0,15648000,0.0101518824904,0.28278,0.28278,54625000,55336000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516671896/0001193125-16-671896-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516671896/d223808d10q.htm
0,2016-03-31,THS,2016-05-05,2016-05-05 16:04:00,Q1,1270173000,1045610000,224563000,0.17679717644761778,0.0,94634000,85472000,25530000,205636000,1251246000,25668000,59465000,78392000,0.0617175770545,18927000,0.0149011197687,4982000.0,-4780000.0,-0.003763266893564892,-1434000.0,-4780000.0,-0.003763266893564892,-0.09069,-0.09069,52708000,52708000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516579842/0001193125-16-579842-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516468305/d108745d10k.htm
0,2015-12-31,THS,2016-02-18,2016-02-18 16:03:44,Q4,865414000,683616000,181798000,0.21007055582645995,14300000,42347000,47021000,1839000.0,105507000,789123000,11496000,30135000,106426000,0.122976979804,76291000,0.0881554955201,307000.0,65582000,0.0757810712561,20146000,37255000,0.0430487604776,0.85234,0.85234,43052000,43709000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516468305/0001193125-16-468305-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516468305/d108745d10k.htm
0,2015-09-30,THS,2015-11-05,2015-11-05 16:02:37,Q3,798638000,639941000,158697000,0.19870955301400633,0.0,36535000,44887000,15047000,96469000,736410000,10914000,30165000,92393000,0.115688209176,62228000,0.0779176548073,2078000.0,40275000,0.0504296064049,11834000,28441000,0.0356118792244,0.65124,0.65124,43004000,43672000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515368240/0001193125-15-368240-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515368240/d21077d10q.htm
0,2015-06-30,THS,2015-08-06,2015-08-06 16:02:24,Q2,759208000,607837000,151371000,0.1993801435179819,0.0,38367000,42797000,15686000,96850000,704687000,11372000,31034000,85555000,0.112689803058,54521000,0.0718129945944,-2058000.0,47787000,0.062943225045,16425000,31362000,0.0413088376308,0.71842,0.71842,42922000,43654000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515280956/0001193125-15-280956-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515280956/d941689d10q.htm
0,2015-03-31,THS,2015-05-07,2015-05-07 16:02:08,Q1,783145000,630708000,152437000,0.19464722369420734,0.0,44400000,45798000,15543000,105741000,736449000,11692000,30733000,77429000,0.0988693026196,46696000,0.0596262505666,-414000.0,25801000,0.0329453677160679,7949000.0,17852000,0.0227952677984,0.40908,0.40908,42873000,43639000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515177054/0001193125-15-177054-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515054186/d843925d10k.htm
0,2014-12-31,THS,2015-02-19,2015-02-19 16:02:22,Q4,903513000,724165000,179348000,0.19850074099653242,12800000,36551000,49360000,5323000.0,104034000,828199000,12060000,32990000,108304000,0.119869885657,75314000,0.0833568526407,-105000.0,62874000,0.0695883733826,18075000,33917000,0.0375390282154,0.84291,0.84291,39348000,40238000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515054186/0001193125-15-054186-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515054186/d843925d10k.htm
0,2014-09-30,THS,2014-11-06,2014-11-06 16:02:14,Q3,795726000,637138000,158588000,0.19929975896225585,0.0,47864000,47631000,15128000,110623000,747761000,10102000,30268000,78233000,0.0983165059329,47965000,0.0602782867469,-1133000.0,30795000,0.0387005074611,10913000,19882000,0.024985987639,0.50643,0.50643,38272000,39259000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514400953/0001193125-14-400953-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514400953/d779799d10q.htm
0,2014-06-30,THS,2014-08-07,2014-08-07 16:02:16,Q2,627960000,492283000,135677000,0.21605994012357474,0.0,40610000,39594000,10897000,91101000,583384000,9001000.0,25651000,70227000,0.111833556277,44576000,0.0709854130836,1323000.0,33740000,0.0537295369132,11981000,21759000,0.0346502961972,0.57471,0.57471,36822000,37861000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514300637/0001193125-14-300637-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514300637/d754012d10q.htm
0,2014-03-31,THS,2014-05-08,2014-05-08 16:02:03,Q1,618903000,485912000,132991000,0.21488181508249274,0.0,33768000,38017000,10907000,82692000,568604000,10873000,27006000,77305000,0.124906487769,50299000,0.0812712169758,-85000.0,20043000,0.02314094454219805,5721000.0,14322000,0.0231409445422,0.38025,0.38025,36682000,37665000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514189908/0001193125-14-189908-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514060659/d648128d10k.htm
0,2013-12-31,THS,2014-02-20,2014-02-20 16:04:01,Q4,660321000,523775000,136546000,0.2067873049622835,17500000,33264000,37765000,13870000,84899000,608674000,11698000,28444000,80091000,0.121291008464,51647000,0.0782149893764,4041000.0,38076000,0.0576628639707,11517000,22784000,0.034504430421,0.60926,0.60926,36418000,37396000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514060659/0001193125-14-060659-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514060659/d648128d10k.htm
0,2013-09-30,THS,2013-11-07,2013-11-07 16:05:05,Q3,567150000,451887000,115263000,0.20323194921978313,0.0,31222000,33437000,9444000.0,74103000,525990000,12598000,25060000,66220000,0.11675923477,41160000,0.0725733932822,-2078000.0,29372000,0.0517887684034,6707000.0,22665000,0.0399629727585,0.60678,0.60678,36378000,37353000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513432781/0001193125-13-432781-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513432781/d600765d10q.htm
0,2013-06-30,THS,2013-08-08,2013-08-08 16:02:10,Q2,526346000,416778000,109568000,0.20816725119978113,0.0,29106000,31394000,8091000.0,68591000,485369000,12230000,28254000,69231000,0.131531350101,40977000,0.0778518313049,1995000.0,27883000,0.0529746592546,9318000.0,18565000,0.0352714754173,0.49756,0.49756,36323000,37312000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513326771/0001193125-13-326771-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513326771/d544296d10q.htm
0,2013-03-31,THS,2013-05-09,2013-05-09 16:02:22,Q1,540110000,425938000,114172000,0.21138656940252912,0.0,27473000,32402000,9917000.0,69792000,495730000,12778000,26884000,71264000,0.131943492992,44380000,0.0821684471682,-713000.0,33354000,0.061754087130399364,10380000,22974000,0.0425357797486,0.61702,0.61702,36301000,37234000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513210950/0001193125-13-210950-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513069297/d445339d10k.htm
0,2012-12-31,THS,2013-02-21,2013-02-21 16:08:19,Q4,592781000,473603000,119178000,0.2010489539981882,11100000,25736000,36081000,8644000.0,70461000,544064000,13199000,31392000,80109000,0.135140971117,48717000,0.0821838081855,399000.0,24710000,0.0416848718161,10823000,25224000,0.0425519711327,0.67956,0.67956,36155000,37118000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513069297/0001193125-13-069297-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513069297/d445339d10k.htm
0,2012-09-30,THS,2012-11-07,2012-11-07 16:02:19,Q3,538112000,424903000,113209000,0.21038185359181732,0.0,27929000,32546000,11389000,71864000,496767000,12760000,23872000,65217000,0.121195959206,41345000,0.0768334473121,484000.0,28962000,0.0538215092769,7408000.0,21554000,0.0400548584681,0.58072,0.58072,36116000,37116000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512457373/0001193125-12-457373-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512457373/d408229d10q.htm
0,2012-06-30,THS,2012-08-08,2012-08-08 16:01:56,Q2,527421000,420830000,106591000,0.20209851333185444,0.0,22704000,33858000,8575000.0,65137000,485967000,12438000,22230000,63684000,0.120746045379,41454000,0.0785975529985,872000.0,27496000,0.0521329260685,7985000.0,19511000,0.0369932179416,0.52572,0.52572,36038000,37113000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512343970/0001193125-12-343970-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512343970/d366629d10q.htm
0,2012-03-31,THS,2012-05-08,2012-05-08 16:02:04,Q1,523811000,408879000,114932000,0.21941501801222196,0.0,26604000,34294000,8723000.0,69621000,478500000,13212000,20721000,66032000,0.126060735647,45311000,0.0865025744018,-461000.0,31704000,0.06052564760953855,9630000.0,22074000,0.0421411539658,0.59508,0.59508,36019000,37094000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512218366/0001193125-12-218366-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512069209/d262323d10k.htm
0,2011-12-31,THS,2012-02-21,2012-02-21 08:02:58,Q4,535802000,418403000,117399000,0.21910892456541783,10100000,14596000,35591000,9926000.0,60113000,478516000,53023000,21338000,78624000,0.146740773644,57286000,0.106916360895,6632000.0,22388000,0.0417840918847,13641000,29864000,0.0557370073273,0.80823,0.80823,35805000,36950000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512069209/0001193125-12-069209-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512069209/d262323d10k.htm
0,2011-09-30,THS,2011-11-04,2011-11-04 16:02:50,Q3,528050000,402518000,125532000,0.2377274879272796,0.0,27376000,34932000,10572000,72880000,475398000,0.0,21333000,73985000,0.140109838084,52652000,0.0997102547107,-4168000.0,45115000,0.085436985134,14725000,30390000,0.0575513682416,0.82371,0.82371,35721000,36894000,https://www.sec.gov/Archives/edgar/data/1320695/000119312511297353/0001193125-11-297353-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312511297353/d233673d10q.htm
0,2011-06-30,THS,2011-08-05,2011-08-05 16:06:00,Q2,492620000,383180000,109440000,0.22215906784133815,0.0,30602000,35558000,9667000.0,75827000,459007000,13851000,20511000,54124000,0.109869676424,33613000,0.068233120864,1348000.0,21243000,0.0431224879217,6898000.0,14345000,0.0291198083716,0.38906,0.38906,35566370,36870610,https://www.sec.gov/Archives/edgar/data/1320695/000095012311073658/0000950123-11-073658-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012311073658/c63894ae10vq.htm
0,2011-03-31,THS,2011-05-06,2011-05-06 08:16:16,Q1,493513000,372587000,120926000,0.24503103261717524,0.0,29243000,36260000,10699000,76202000,448789000,-13851000,19836000,64560000,0.130817222647,44724000,0.0906237525658,2650000.0,29935000,0.060656963443718806,10127000,19808000,0.0401367339867,0.53848,0.53848,35534000,36785000,https://www.sec.gov/Archives/edgar/data/1320695/000132069511000014/0001320695-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012311013945/c62184e10vk.htm
0,2010-12-31,THS,2011-02-15,2011-02-14 20:06:15,Q4,509463000,383294000,126169000,0.24765095796946981,0.0,28003000,33697000,7900000.0,69600000,452894000,-14218000,19136000,75705000,0.148597641046,56569000,0.11103652277,322000.0,42729000,0.0838706638166,14648000,28081000,0.0551188211902,0.77632,0.77632,35079000,36172000,https://www.sec.gov/Archives/edgar/data/1320695/000095012311013945/0000950123-11-013945-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012311013945/c62184e10vk.htm
0,2010-09-30,THS,2010-11-05,2010-11-05 16:05:54,Q3,464242000,354005000,110237000,0.2374558958474244,0.0,25561000,28740000,8143000.0,62444000,416449000,-12867000,18145000,65938000,0.14203368071,47793000,0.102948462224,1103000.0,36810000,0.0792905424326,11943000,24867000,0.0535647356336,0.692,0.692,34870000,35935000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000015/0001320695-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000015/q32010_form10q.htm
0,2010-06-30,THS,2010-08-06,2010-08-06 14:10:40,Q2,843319000,648391000,194928000,0.23114384948044572,0.0,53562000,57683000,11492000,122737000,771128000,-18606000,32497000,104688000,0.124138078236,72191000,0.0856034312046,2019000.0,56861000,0.07229350396127254,18890000,37971000,0.0450256664441,1.06696,1.06696,34465000,35588000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000010/0001320695-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000010/q22010_form10q.htm
0,2010-03-31,THS,2010-05-07,2010-05-07 08:03:35,Q1,397124000,308346000,88778000,0.22355234133419286,0.0,28478000,26796000,2186000.0,57460000,365806000,-6827000.0,9670000.0,7409000.0,0.018656641250591754,-2261000.0,-0.005693435803426638,-2261000.0,24604000,0.06195545975564307,0.0,16319000,0.041092958370685224,0.47146,0.47146,33553000,34614000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000004/0001320695-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012310012562/c55697e10vk.htm
0,2009-12-31,THS,2010-02-16,2010-02-16 06:00:56,Q4,404787000,310490000,94297000,0.2329546156373599,0.0,24078000,27969000,21086000,63179000,373669000,-4286000.0,8984000.0,16689000,0.041229090855190505,7705000.0,0.01903470220140469,7705000.0,30300000,0.07485418257009242,0.0,22093000,0.05457932196439115,0.67361,0.67361,31982000,32798000,https://www.sec.gov/Archives/edgar/data/1320695/000095012310012562/0000950123-10-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012310012562/c55697e10vk.htm
0,2009-09-30,THS,2009-11-04,2009-11-04 16:02:43,Q3,378865000,298347000,80518000,0.21252425006268724,0.0,20752000,25671000,-20933000,35444000,333791000,-4807000.0,8580000.0,-59966000,-0.1582780145962282,-68546000,-0.18092460375067637,-12664000,43407000,0.11457115331318543,0.0,28064000,0.07407387855832552,0.86652,0.86652,31797000,32387000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000010/0001320695-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000010/q32009_form10q.htm
0,2009-06-30,THS,2009-08-06,2009-08-06 17:13:47,Q2,372605000,292761000,79844000,0.21428590598623207,0.0,19863000,28517000,3504000.0,51884000,344645000,-4839000.0,8208000.0,36168000,0.09706794058050751,27960000,0.07503925068101609,-1153000.0,28156000,0.07556527690181292,0.0,18425000,0.04944914856215027,0.57485,0.57485,31586000,32052000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000006/0001320695-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000006/q22009_form10q.htm
0,2009-03-31,THS,2009-05-08,2009-05-08 07:35:12,Q1,355396000,283685000,71711000,0.20177773525869733,0.0,15773000,25781000,3500000.0,45054000,328739000,-4498000.0,8190000.0,34847000,0.0980511879706018,26657000,0.0750064716541548,-112000.0,20211000,0.05686895744465329,0.0,12732000,0.03582482639084289,0.39366,0.39366,31547000,32343000,https://www.sec.gov/Archives/edgar/data/1320695/000132069509000002/0001320695-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/c48772e10vk.htm
0,2008-12-31,THS,2009-02-26,2009-02-26 16:51:02,Q4,398082000,318236000,79846000,0.2005767655910089,0.0,14780000,29059000,4509000.0,48348000,-842042000,-5829000.0,7166000.0,8493000.0,0.021334800367763425,1327000.0,0.0033334840560487536,1327000.0,8962000.0,0.022512949593299872,-336000.0,6791000.0,0.017059299340336915,0.2158,0.2158,31341000,31469000,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/0000950137-09-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013709001323/c48772e10vk.htm
0,2008-09-30,THS,2008-11-05,2008-11-05 16:13:57,Q3,374576000,301416000,73160000,0.1953141685532442,0.0,15959000,29060000,4053000.0,49072000,350488000,-6493000.0,8243000.0,8965000.0,0.023933727734825508,722000.0,0.0019275127077015078,722000.0,15813000,0.04221573192089189,0.0,11080000,0.029580111913203196,0.35288,0.35288,31281000,31399000,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/0001320695-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069508000003/q32008_form10q.htm
0,2008-06-30,THS,2008-08-07,2008-08-07 16:31:07,Q2,367369000,298740000,68629000,0.1868121697802482,0.0,15760000,28948000,4456000.0,49164000,347904000,-7561000.0,8431000.0,8207000.0,0.022339936140501785,-224000.0,-0.0006097411594337029,11850000,11883000,0.032346224096208444,0.0,8292000.0,0.022571311134036896,0.26471,0.26471,31207000,31325000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/0000950137-08-010389-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708010389/c34493e10vq.htm
0,2008-03-31,THS,2008-05-08,2008-05-08 16:32:06,Q1,360623000,290234000,70389000,0.19518721767607725,0.0,15242000,28664000,14409000,58315000,348549000,-7731000.0,8486000.0,20560000,0.057012447902657346,12074000,0.03348094824789323,0.0,2797000.0,0.007756022217107616,0.0,2061000.0,0.005715109685183696,0.06583,0.06583,31204000,31308000,https://www.sec.gov/Archives/edgar/data/1320695/000095013708007062/0000950137-08-007062-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095013708002949/c23992e10vk.htm
