,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ALCO,2018-02-06,2018-02-06 17:06:57,Q1,17530000,16950000,580000.0,0.03308613804905876,0.0,3890000.0,0.0,13065000,3890000.0000000005,20840000,-2260000.0,3490000.0,8860000.0,0.505419,-3300000.0,-0.188249,140000.0,-3680000.0,-0.209926,-1120000.0,8750000.0,0.499144,1.04665,1.04665,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/0000003545-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm
0,2017-09-30,ALCO,2017-12-11,2017-12-11 17:13:06,Q4,4670000.0,28010000,-23340000,-4.997858672376874,0.0,4130000.0,0.0,23885000,4129999.999999999,32140000,2217000.0,3700000.000000001,-23673000,-5.069165,-27480000,-5.884368,-20000.0,-29670000,-6.353319,-10560000,-19030000,-4.074946,-2.30387,-2.30387,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm
0,2017-06-30,ALCO,2017-08-07,2017-08-07 16:41:47,Q3,51520000,36510000,15010000,0.29134316770186336,0.0,3710000.0,0.0,32801000,3710000.000000001,40220000,2223000.0,3729999.9999999995,15103000,0.293148,11300000,0.219332,-100000.0,9140000.0,0.177407,3670000.0,5480000.0,0.106366,0.6555,0.6555,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/0000003545-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/alco-63017x10q.htm
0,2017-03-31,ALCO,2017-05-08,2017-05-08 16:32:49,Q2,56200000,41680000,14520000,0.25836298932384344,0.0,3400000.0,0.0,38285000,3399999.9999999986,45080000,2374000.0,3880000.0,16404000,0.291886,11120000,0.197865,20000.0,10210000,0.181673,4320000.0,5830000.0,0.103737,0.69988,0.69988,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/0000003545-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/alco-33117x10q.htm
0,2016-12-31,ALCO,2017-02-06,2017-02-06 16:33:25,Q1,17450000,14690000,2760000.0,0.15816618911174785,0.0,3790000.0,0.0,10904000,3790000.000000001,18480000,2327000.0,3920000.0,3237000.0,0.185501,-1040000.0,-0.059599,-90000.0,-3020000.0,-0.173066,-1270000.0,-1740000.0,-0.099713,-0.20913,-0.20913,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/0000003545-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm
0,2016-09-30,ALCO,2016-12-06,2016-12-06 17:05:12,Q4,4850000.0,4360000.0,490000.0,0.10103092783505155,0.0,3690000.0,0.0,663000.0,3690000.0000000005,8050000.0,2445000.0,3290000.000000001,425000.000000001,0.087629,-3200000.0,-0.659794,330000.0,-5310000.0,-1.094845,-1900000.0,-3410000.0,-0.703093,-0.40986,-0.40986,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm
0,2016-06-30,ALCO,2016-08-04,2016-08-15 11:06:32,Q3,46850000,33170000,13680000,0.2919957310565635,0.0,2750000.0,0.0,30423000,2750000.0,35920000,2470000.0,4050000.000000001,14590000.000000002,0.311419,10940000,0.233511,-120000.0,8060000.0,0.172038,3390000.0,4680000.0,0.099893,0.56318,0.56318,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/0000003545-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/alco-63016x10q.htm
0,2016-03-31,ALCO,2016-05-05,2016-05-05 16:20:36,Q2,71890000,52370000,19520000,0.2715259424120184,0.0,2850000.0,0.0,49525000,2850000.0000000014,55220000,2475000.0,4029999.999999999,21335000,0.296773,16670000,0.231882,-130000.0,14830000,0.206287,6100000.0,8730000.0,0.121436,1.05181,1.05181,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/0000003545-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/alco-33116x10q.htm
0,2015-12-31,ALCO,2016-02-08,2016-02-08 16:32:44,Q1,20600000,19240000,1360000.0,0.06601941747572816,0.0,3930000.0,0.0,15313000,3920000.000000002,23160000,2503000.0,4010000.0,1423000.0,0.069078,-2560000.0,-0.124272,-170000.0,-5090000.0,-0.247087,-2080000.0,-3010000.0,-0.146117,-0.36265,-0.36265,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/0000003545-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm
0,2015-09-30,ALCO,2015-12-10,2015-11-13 10:50:49,Q4,2370000.0,2350000.0,20000.0,0.008438818565400843,0.0,4560000.0,0.0,6085000.0,3419999.9999999995,5769999.999999999,2658000.0,4090000.0,718000.0,0.302954,-3390000.0,-1.43038,-110000.0,-6060000.0,-2.556962,-630000.0,-5400000.0,-2.278481,-0.64904,-0.64904,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm
0,2015-06-30,ALCO,2015-08-05,2015-08-05 17:12:50,Q3,71670000,50640000,21030000,0.2934282126412725,0.0,2950000.0,0.0,45356000,3039999.999999999,53680000,2127000.0,4150000.0,22097000,0.308316,17990000,0.251012,-110000.0,15820000,0.220734,6640000.0,9180000.0,0.128087,1.1087,1.1087,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/0000891092-15-006931-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/e65365-10q.htm
0,2015-03-31,ALCO,2015-05-11,2015-05-11 17:26:40,Q2,60010000,48340000,11670000,0.1944675887352108,0.0,3500000.0,0.0,41247000,4049999.999999997,52390000,2728000.0,3510000.0,11598000,0.193268,7620000.0,0.126979,20000.0,5350000.0,0.089152,1130000.0,4230000.0,0.070488,0.51149,0.51149,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/0000891092-15-004113-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/e63999_10q.htm
0,2014-12-31,ALCO,2015-02-09,2015-02-09 09:17:38,Q1,19070000,15800000,3270000.0,0.17147351861562665,0.0,5480000.0,0.0,7584000.0,6430000.0,22230000,860000.0,2980000.0,12810000,0.671736,-3160000.0,-0.165705,10000.0,8970000.0,0.470372,3760000.0,5210000.0,0.273204,0.70692,0.70692,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/0000891092-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm
0,2014-09-30,ALCO,2014-12-12,2014-11-13 12:34:37,Q4,14500000,10670000,3830000.0,0.26413793103448274,0.0,3850000.0,0.0,582000.0,3849999.9999999995,14520000,203000.0,2400000.0000000005,15223000,1.049862,-20000.0,-0.001379,5920000.0,12620000,0.870345,8150000.0,4470000.0,0.308276,0.60734,0.60734,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm
0,2014-06-30,ALCO,2014-08-11,2014-08-11 17:03:29,Q3,33880000,29280000,4600000.0,0.1357733175914994,0.0,2340000.0,0.0,22319000,2340000.0,31620000,-570000.0,2310000.0000000005,3560000.0000000005,0.105077,2250000.0,0.066411,130000.0,1820000.0,0.053719,790000.0,1030000.0,0.030401,0.13995,0.13995,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/0000891092-14-006045-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/e59889_10q.htm
0,2014-03-31,ALCO,2014-05-06,2014-05-06 17:01:06,Q2,40640000,30670000,9970000.0,0.2453248031496063,0.0,1830000.0,0.0,25130000,1829999.9999999984,32500000,-410000.0,2429999.9999999995,9710000.0,0.238927,8140000.0,0.200295,-40000.0,7690000.0,0.189222,2990000.0,4700000.0,0.11565,0.63946,0.63946,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/0000891092-14-003698-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/e58699_10q.htm
0,2013-12-31,ALCO,2014-02-06,2014-02-06 17:01:36,Q1,14990000,12190000,2800000.0,0.1867911941294196,0.0,3790000.0,0.0,8325000.0,3790000.000000001,15980000.000000002,-230000.0,2500000.0,1010000.0,0.067378,-990000.0,-0.066044,-30000.0,-1250000.0,-0.083389,-550000.0,-710000.0,-0.047365,-0.09686,-0.09686,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/0000891092-14-000963-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm
0,2013-09-30,ALCO,2013-12-09,2013-11-14 16:19:30,Q4,6670000.0,4860000.0,1810000.0,0.27136431784107945,0.0,3210000.0,0.0,1643000.0,3210000.0,8070000.0,-120000.0,9680000.0,28350000,4.250375,-1410000.0,-0.211394,4000.0,18780000,2.815592,7030000.0,11760000,1.763118,1.5935,1.5935,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm
0,2013-06-30,ALCO,2013-08-06,2013-08-06 16:33:00,Q3,35230000,26160000,9070000.0,0.257451036048822,0.0,2250000.0,0.0,23911000,2260000.0000000014,28420000,-120000.0,0.0,6530000.0,0.185353,6810000.0,0.193301,-50000.0,6650000.0,0.18876,2570000.0,4080000.0,0.11581,0.55285,0.55285,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/0000891092-13-006890-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/e54908_10q.htm
0,2013-03-31,ALCO,2013-05-06,2013-05-06 16:31:22,Q2,38410000,31400000,7010000.0,0.18250455610518093,0.0,2460000.0,0.0,28932000,2460000.000000001,33860000,-40000.0,0.0,4530000.0,0.117938,4550000.0,0.118459,60000.0,4570000.0,0.118979,1800000.0,2770000.0,0.072117,0.37842,0.37842,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/0000891092-13-004251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/e53342_10q.htm
0,2012-12-31,ALCO,2013-02-06,2013-02-06 17:19:58,Q1,21360000,17570000,3790000.0,0.17743445692883894,0.0,1810000.0,0.0,15762000,1809999.9999999986,19380000,-280000.0,2150000.0,3550000.0,0.166199,1980000.0,0.092697,-20000.0,1670000.0,0.078184,640000.0,1040000.0,0.048689,0.1415,0.1415,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/0000891092-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm
0,2012-09-30,ALCO,2012-12-05,2012-11-13 10:23:06,Q4,6640000.0,4670000.0,1970000.0,0.29668674698795183,0.0,2820000.0,0.0,1932000.0,4740000.0,9410000.0,-260000.0,8430000.0,7010000.0,1.055723,-2770000.0,-0.417169,-7250000.0,-1160000.0,-0.174699,-690000.0,-470000.0,-0.070783,-0.06386,-0.06386,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm
0,2012-06-30,ALCO,2012-08-09,2012-08-03 12:52:40,Q3,40400000,29890000,10510000,0.26014851485148516,0.0,1870000.0,0.0,28002000,1870000.000000001,31760000,-370000.0,0.0,15160000,0.375248,8640000.0,0.213861,7260000.0,15530000,0.384406,5920000.0,9610000.0,0.237871,1.30748,1.30748,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/0000891092-12-004586-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/e48083_10q.htm
0,2012-03-31,ALCO,2012-05-10,2012-05-10 17:26:30,Q2,54100000,39860000,14240000,0.2632162661737523,0.0,1810000.0,0.0,35998000,1810000.0000000023,41670000,-469000.0,0.0,11461000,0.211848,12430000,0.22976,30000.0,11930000,0.220518,4520000.0,7410000.0,0.136969,1.00679,1.00679,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/0000891092-12-002723-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/e48082_10q.htm
0,2011-12-31,ALCO,2012-02-09,2012-02-09 09:02:57,Q1,26050000,20530000,5520000.0,0.21190019193857965,0.0,1990000.0,0.0,18514000,1989999.9999999984,22520000,469000.0,0.0,3629000.0,0.139309,3520000.0,0.135125,1000.0,3160000.0,0.121305,1230000.0,1930000.0,0.074088,0.26259,0.26259,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/0001193125-12-048038-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm
0,2011-09-30,ALCO,2011-12-14,2011-11-03 13:25:48,Q4,6210000.0,5170000.0,1040000.0,0.16747181964573268,0.0,2820000.0,0.0,2351000.0,2830000.0,8000000.0,448000.0,7327000.0,-992000.0,-0.159742,-1790000.0,-0.288245,510000.0,-1440000.0,-0.231884,50000.0,-1490000.0,-0.239936,-0.19788,-0.19788,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm
0,2011-06-30,ALCO,2011-08-09,2011-08-05 15:54:23,Q3,39340000,27500000,11840000,0.30096593797661414,0.0,1770000.0,0.0,64612000,1769999.9999999995,29270000,-56123000,0.0,-46383000,-1.179029,10070000,0.255974,110000.0,9740000.0,0.247585,3770000.0,5970000.0,0.151754,0.81224,0.81224,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/0001193125-11-216692-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/d10q.htm
0,2011-03-31,ALCO,2011-05-10,2011-05-10 16:52:17,Q2,36490000,28420000,8070000.0,0.22115648122773363,0.0,1600000.0,0.0,24814000,1599999.999999998,30019999.999999996,566000.0,0.0,4936000.0,0.13527,6470000.0,0.177309,40000.0,4380000.0,0.120033,1660000.0,2710000.0,0.074267,0.36821,0.36821,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/0001193125-11-134346-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/d10q.htm
0,2010-12-31,ALCO,2011-02-09,2011-02-09 17:17:06,Q1,16560000,14060000,2500000.0,0.15096618357487923,0.0,2010000.0,0.0,14062000,2010000.0,16070000,504000.0,0.0,354000.0,0.021377,480000.0,0.028986,10000.0,-150000.0,-0.009058,-60000.0,-90000.0,-0.005435,-0.01221,-0.01221,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/0001193125-11-029138-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm
0,2010-09-30,ALCO,2010-12-14,2010-11-12 11:59:22,Q4,5580000.0,5510000.0,70000.0,0.012544802867383513,0.0,1630000.0,0.0,2708000.0,1630000.0,7140000.0,4229000.0,7221000.0,-1361000.0,-0.243907,-1560000.0,-0.27957,460000.0,-5590000.0,-1.001792,-2700000.0,-2890000.0,-0.517921,-0.3932,-0.3932,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/0001193125-10-280251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm
0,2010-06-30,ALCO,2010-08-09,2010-08-09 16:45:36,Q3,28440000,23060000,5380000.0,0.18917018284106893,0.0,1600000.0,0.0,21789000,1600000.0000000014,24660000,926000.0,0.0,4726000.0,0.166174,3780000.0,0.132911,40000.0,3790000.0,0.133263,1510000.0,2290000.0,0.08052,0.3103,0.3103,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/0001193125-10-183470-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/d10q.htm
0,2010-03-31,ALCO,2010-05-10,2010-05-10 16:54:23,Q2,31650000,27530000,4120000.0,0.130173775671406,0.0,1800000.0,0.0,26199000,1799999.9999999972,29329999.999999996,746000.0,0.0,2656000.0,0.083918,2330000.0,0.073618,-412000.0,1910000.0,0.060348,560000.0,1350000.0,0.042654,0.18293,0.18293,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/0000950123-10-047275-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/c00476e10vq.htm
0,2009-12-31,ALCO,2010-02-09,2010-02-09 16:48:28,Q1,14120000,13770000,350000.0,0.024787535410764873,0.0,1430000.0,0.0,12715000,1429999.9999999998,15200000,978000.0,0.0,-962000.0,-0.06813,-1080000.0,-0.076487,170000.0,-1940000.0,-0.137394,-570000.0,-1370000.0,-0.097025,-0.18539,-0.18539,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/0000950123-10-010481-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm
0,2009-09-30,ALCO,2009-12-14,2009-11-16 12:44:59,Q4,4710000.0,9950000.0,-5240000.0,-1.1125265392781316,0.0,1610000.0,0.0,8341000.0,1620000.000000001,11570000.000000002,971000.0,7544000.0,-7019000.0,-1.490234,-6860000.0,-1.456476,-20000.0,-7990000.0,-1.696391,-1850000.0,-6140000.0,-1.303609,-0.83311,-0.83311,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/0000950123-09-070551-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm
0,2009-06-30,ALCO,2009-08-10,2009-08-10 16:30:47,Q3,31180000,27440000,3740000.0,0.11994868505452214,0.0,1670000.0,0.0,25767000,1669999.9999999981,29110000,1122000.0,0.0,1892000.0,0.06068,2070000.0,0.066389,-30000.0,770000.0,0.024695,160000.0,610000.0,0.019564,0.08254,0.08254,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/0000950123-09-032932-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/c88986e10vq.htm
0,2009-03-31,ALCO,2009-05-11,2009-05-11 16:14:40,Q2,33350000,32290000,1060000.0,0.031784107946026985,0.0,2810000.0,0.0,29483000,2820000.0000000005,35110000,1258000.0,0.0,5298000.0,0.158861,-1760000.0,-0.052774,7010000.0,4030000.0,0.12084,1980000.0,2060000.0,0.061769,0.27951,0.27951,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/0001362310-09-007078-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/c85100e10vq.htm
0,2008-12-31,ALCO,2009-02-09,2009-02-09 17:01:27,Q1,20290000,18000000,2290000.0,0.11286347954657466,0.0,3000000.0,0.0,15003000,3010000.0000000014,21010000,2079000.0,0.0,1779000.0,0.087679,-710000.0,-0.034993,10000.0,-300000.0,-0.014786,-120000.0,-180000.0,-0.008871,-0.02432,-0.02432,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231009001469/0001362310-09-001469-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm
0,2008-09-30,ALCO,2008-12-15,2008-11-14 14:24:55,Q4,3400000.0,6130000.0,-2730000.0,-0.8029411764705883,0.0,1110000.0,0.0,5014000.0,1110000.0000000002,7240000.0,1596000.0,8317000.0,-2454000.0,-0.721765,-3840000.0,-1.129412,180000.0,-4090000.0,-1.202941,-10000.0,-4040000.0,-1.188235,-0.54743,-0.54743,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm
0,2008-06-30,ALCO,2008-08-11,2008-08-11 16:12:44,Q3,42150000,35790000,6360000.0,0.15088967971530248,0.0,3570000.0,0.0,30310000,3570000.0000000005,39360000,1400000.0,0.0,3250000.0,0.077106,2790000.0,0.066192,100000.0,2670000.0,0.063345,-3130000.0,4980000.0,0.118149,0.67388,0.67388,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/0001362310-08-004437-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/c74458e10vq.htm
