,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,CENT,2018-02-08 00:00:00,2018-02-08 14:17:17,Q1,442000000,310200000,131800000,0.29819,0.0,109300000,0.0,-3089000.0,109300000.00000001,419500000,7405000.0,11200000,46905000,0.10612,22500000,0.050905,-3100000.0,12200000,0.027602,2100000.0,26200000,0.059276,0.49715,0.49715,52700000,52700000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/a2018-q1x10xq.htm
0,2017-09-30,CENT,2017-11-29 00:00:00,2017-11-29 15:55:05,Q4,490500000,345100000,145300000,0.296228,0.0,130900000,0.0,-1315000.0,131000000,476100000,7233000.0,11300000.000000004,24933000.000000004,0.050832,14400000,0.029358,-1300000.0,5900000.0,0.012029,2100000.0,4300000.0,0.008767,0.08269,0.08269,52000000,52000000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-06-24,CENT,2017-08-03 00:00:00,2017-08-03 13:25:40,Q3,574600000,391300000,183300000,0.319005,0.0,125300000,0.0,1626000.0,125400000.00000003,516700000.00000006,7273000.0,11099999.999999998,70073000,0.121951,57900000,0.100766,1600000.0,52300000,0.09102,19500000,32200000,0.056039,0.62162,0.62162,51800000,51800000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm
0,2017-03-25,CENT,2017-05-04 00:00:00,2017-05-04 14:32:51,Q2,569900000,386400000,183500000,0.321986,0.0,119700000,0.0,-965000.0,119700000.00000004,506100000.00000006,6830000.0,10300000,72630000,0.127443,63900000,0.112125,-1000000.0,56100000,0.098438,20800000,34700000,0.060888,0.66731,0.66731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm
0,2016-12-24,CENT,2017-02-02 00:00:00,2017-02-02 16:15:41,Q1,419500000,298800000,120700000,0.287723,0.0,100700000,0.0,-967000.0,100800000.00000001,399600000,6873000.0,10000000,28773000,0.068589,19900000,0.047437,-1000000.0,12100000,0.028844,4300000.0,7600000.0,0.018117,0.14672,0.14672,51800000,51800000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/a2017-q1x10xq.htm
0,2016-09-24,CENT,2016-12-02 00:00:00,2016-12-01 19:38:34,Q4,413400000,293200000,120200000,0.29076,0.0,105400000,0.0,-16727000,107199999.99999999,400400000,6642000.0,10700000,7242000.0,0.017518,13000000,0.031447,-16800000,-10300000,-0.024915,-4500000.0,-5600000.0,-0.013546,-0.11313,-0.11313,49500000,49500000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-06-25,CENT,2016-08-03,2016-08-02 19:29:25,Q3,514500000,350800000,163700000,0.318173,0.0,115600000,0.0,391000.0,115599999.99999997,466399999.99999994,6964000.0,11100000.000000002,58964000,0.114604,48200000,0.093683,300000.0,41600000,0.080855,14900000,26000000,0.050534,0.50881,0.50881,51100000,51100000,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENT,2016-05-05 00:00:00,2016-05-05 12:44:43,Q2,541200000,371900000,169300000,0.312823,0.0,109900000,0.0,158000.0,109900000.00000003,481800000.00000006,7096000.0,9200000.0,67796000,0.12527,59400000,0.109756,-100000.0,52200000,0.096452,18800000,32700000,0.060421,0.64881,0.64881,50400000,50400000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENT,2016-02-04 00:00:00,2016-02-04 14:03:43,Q1,359800000,260000000,99800000,0.277376,0.0,91000000,0.0,-835000.0,91000000,351000000,22145000,9000000.0,17345000,0.048207,8800000.0,0.024458,-500000.0,-13800000,-0.038355,-5200000.0,-8600000.0,-0.023902,-0.17695,-0.17695,48600000,48600000,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm
0,2015-09-26,CENT,2015-12-10 00:00:00,2015-12-10 13:55:18,Q4,386400000,278400000,108000000,0.279503,0.0,99400000,0.0,372000.0,106600000.00000001,385000000,8670000.0,8600000.000000002,9870000.000000002,0.025543,1300000.0,0.003364,-100000.0,-7400000.0,-0.019151,-3000000.0,-4400000.0,-0.011387,-0.08782,-0.08782,50100000,50100000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENT,2015-08-05 00:00:00,2015-08-05 14:59:29,Q3,459400000,317400000,142000000,0.309099,0.0,103000000,0.0,-359000.0,103100000.00000001,420500000,8978000.0,8300000.0,47578000,0.103566,39000000,0.084893,600000.0,30600000,0.066609,11500000,18800000,0.040923,0.38134,0.38134,49300000,49300000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENT,2015-05-07 00:00:00,2015-05-07 12:35:12,Q2,497600000,347500000,150100000,0.301648,0.0,100100000,0.0,-121000.0,100100000.00000001,447600000,11876000,8300000.0,57376000,0.115305,50000000,0.100482,-100000.0,38000000,0.076367,14000000,23200000,0.046624,0.46964,0.46964,49400000,49400000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENT,2015-02-05,2015-02-05 14:33:31,Q1,307300000,219300000,88000000,0.286365,0.0,86800000,0.0,-368000.0,86899999.99999999,306200000,10503000,8500000.0,9303000.0,0.030273,1100000.0,0.00358,-400000.0,-9700000.0,-0.031565,-4000000.0,-5700000.0,-0.018549,-0.11538,-0.11538,49400000,49400000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm
0,2014-09-27,CENT,2014-12-11 00:00:00,2014-12-11 16:46:52,Q4,374200000,266700000,107600000,0.287547,0.0,106200000,0.0,7000.0,106199999.99999999,372900000,9793000.0,9099999.999999998,10592999.999999998,0.028308,1400000.0,0.003741,0.0,-8400000.0,-0.022448,-4200000.0,-4100000.0,-0.010957,-0.08316,-0.08316,49300000,49300000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENT,2014-08-07 00:00:00,2014-08-07 16:11:38,Q3,438000000,318900000,119100000,0.271918,0.0,100700000,0.0,456000.0,100700000.00000004,419600000.00000006,10429000,9200000.0,27429000,0.062623,18400000,0.042009,500000.0,8500000.0,0.019406,3100000.0,4700000.0,0.010731,0.09438,0.09438,49800000,49800000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENT,2014-05-08 00:00:00,2014-05-08 14:40:42,Q2,501600000,354000000,147600000,0.294258,0.0,102800000,0.0,108000.0,102800000.00000001,456800000,10405000,9200000.0,53505000,0.106669,44800000,0.089314,100000.0,34500000,0.06878,13000000,20900000,0.041667,0.42566,0.42566,49100000,49100000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENT,2014-02-06,2014-02-06 12:20:36,Q1,290500000,210800000,79700000,0.274355,0.0,88100000,0.0,-168000.0,88099999.99999997,298899999.99999994,12217000,8300000.0,-83000.0,-0.000286,-8400000.0,-0.028916,-200000.0,-20700000,-0.071256,-7900000.0,-12700000,-0.043718,-0.2624,-0.2624,48400000,48400000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm
0,2013-09-28,CENT,2013-12-12 00:00:00,2013-12-11 21:34:47,Q4,368800000,287500000,81300000,0.220445,0.0,100000000,0.0,-1000.0,107699999.99999999,395200000,10513000,8800000.0,-17287000,-0.046874,-26400000,-0.071584,0.0,-36900000,-0.100054,-14000000,-22600000,-0.06128,-0.46791,-0.46791,48300000,48300000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENT,2013-08-08 00:00:00,2013-08-08 12:32:35,Q3,494100000,341700000,152500000,0.308642,0.0,119600000,0.0,353000.0,119500000,461200000,11347000,7899999.999999999,40447000,0.08186,32900000,0.066586,500000.0,21900000,0.044323,7500000.0,13700000,0.027727,0.28074,0.28074,48800000,48800000,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENT,2013-05-09 00:00:00,2013-05-09 15:14:40,Q2,498200000,345000000,153200000,0.307507,0.0,106400000,0.0,-48000.0,106399999.99999999,451400000,10937000,8300000.0,54237000,0.108866,46700000,0.093737,-100000.0,35800000,0.071859,12800000,22200000,0.04456,0.45585,0.45585,48700000,48700000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENT,2013-02-07 00:00:00,2013-02-07 16:20:10,Q1,292500000,215500000,77000000,0.263248,0.0,90100000,0.0,-981000.0,90100000.00000001,305600000,10315000,8000000.0,-5985000.0,-0.020462,-13100000,-0.044786,-200000.0,-24300000,-0.083077,-9000000.0,-15300000,-0.052308,-0.31942,-0.31942,47900000,47900000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm
0,2012-09-29,CENT,2012-12-13 00:00:00,2012-12-13 16:16:54,Q4,397200000,292200000,105100000,0.264602,0.0,113600000,0.0,19000.0,113500000,405700000,9577000.0,7299999.999999997,-123000.000000003,-0.00031,-8500000.0,-0.0214,700000.0,-17300000,-0.043555,-6900000.0,-10100000,-0.025428,-0.21174,-0.21174,47700000,47700000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENT,2012-08-02 00:00:00,2012-08-02 15:48:13,Q3,533800000,353200000,180700000,0.338516,0.0,131700000,0.0,102000.0,131600000.00000001,484800000,10723000,8000000.000000002,56023000,0.104951,49000000,0.091795,100000.0,38400000,0.071937,14600000,22700000,0.042525,0.46901,0.46901,48400000,48400000,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENT,2012-05-03,2012-05-03 15:16:32,Q2,466900000,319200000,147700000,0.316342,0.0,102500000,0.0,-7000.0,102500000,421700000,10468000,7699999.999999999,52568000,0.112589,45200000,0.096809,0.0,34800000,0.074534,12800000,21600000,0.046263,0.45,0.45,48000000,48000000,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENT,2012-02-02 00:00:00,2012-02-02 15:06:13,Q1,302100000,221300000,80700000,0.26713,0.0,92000000,0.0,-114000.0,92000000,313300000,9547000.0,7400000.0,-3753000.0,-0.012423,-11300000,-0.037405,-100000.0,-20900000,-0.069182,-7600000.0,-13100000,-0.043363,-0.27406,-0.27406,47800000,47800000,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm
0,2011-09-24,CENT,2011-11-21 00:00:00,2011-11-18 18:16:08,Q4,376900000,278700000,98200000,0.260547,0.0,102800000,0.0,0.0,102800000.00000001,381500000,9714000.0,7300000.000000001,3714000.000000001,0.009854,-4600000.0,-0.012205,400000.0,-13900000,-0.03688,-2400000.0,-10900000,-0.02892,-0.21002,-0.21002,51900000,51900000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENT,2011-08-04 00:00:00,2011-08-04 15:50:05,Q3,484300000,334900000,149400000,0.308486,0.0,112800000,0.0,202000.0,112800000.00000001,447700000,-14284000,7100000.000000001,19816000,0.040917,36600000,0.075573,300000.0,27100000,0.055957,9900000.0,17100000,0.035309,0.31376,0.31376,54500000,54500000,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENT,2011-05-05 00:00:00,2011-05-05 15:52:15,Q2,485700000,322500000,163300000,0.336216,0.0,103600000,0.0,204000.0,103600000.00000001,426100000,9343000.0,7199999.999999999,66543000,0.137004,59600000,0.122709,200000.0,50600000,0.10418,18200000,31800000,0.065473,0.54452,0.54452,58400000,58400000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENT,2011-02-03,2011-02-03 15:27:11,Q1,281700000,198700000,83100000,0.294995,0.0,89500000,0.0,-406000.0,89500000,288200000,9039000.0,7000000.0,339000.0,0.001203,-6500000.0,-0.023074,-400000.0,-15800000,-0.056088,-6100000.0,-9600000.0,-0.034079,-0.15764,-0.15764,60900000,60900000,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm
0,2010-09-25,CENT,2010-11-19 00:00:00,2010-11-19 13:58:03,Q4,347000000,243600000,103400000,0.297983,0.0,96000000,0.0,5992000.0,108000000.00000003,351600000.00000006,33587000,7199999.999999999,27087000,0.078061,-4600000.0,-0.013256,0.0,-13700000,-0.039481,-4900000.0,-8800000.0,-0.02536,-0.1408,-0.1408,62500000,62500000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENT,2010-08-05 00:00:00,2010-08-04 19:40:46,Q3,465500000,302700000,162800000,0.349731,0.0,110100000,0.0,-5992000.0,110100000.00000001,412800000,-9800000.0,7199999.999999999,39200000,0.084211,52600000,0.112997,0.0,42900000,0.092159,15900000,25900000,0.055639,0.40093,0.40093,64600000,64600000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENT,2010-05-06 00:00:00,2010-05-06 13:46:05,Q2,441900000,280700000,161200000,0.364788,0.0,100700000,0.0,-206000.0,100699999.99999999,381400000,9814000.0,7300000.0,67314000,0.152329,60500000,0.136909,-200000.0,50500000,0.114279,18600000,31600000,0.071509,0.48615,0.48615,65000000,65000000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENT,2010-02-04 00:00:00,2010-02-04 14:41:45,Q1,269200000,181500000,87800000,0.326152,0.0,87200000,0.0,592000.0,87199999.99999999,268700000,4944000.0,7200000.0,7844000.0,0.029138,500000.0,0.001857,600000.0,-3800000.0,-0.014116,-1400000.0,-2900000.0,-0.010773,-0.04341,-0.04341,66800000,66800000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm
0,2009-09-26,CENT,2009-11-20 00:00:00,2009-11-20 16:15:28,Q4,363200000,246900000,116200000,0.319934,0.0,96300000,0.0,0.0,96299999.99999999,343200000,4215000.0,7300000.000000001,26415000,0.072729,19900000,0.054791,0.0,15100000,0.041575,6900000.0,8000000.0,0.022026,0.11461,0.11461,69800000,69800000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2009-06-27,CENT,2009-08-06 00:00:00,2009-08-06 15:15:51,Q3,482200000,317100000,165100000,0.342389,0.0,113500000,0.0,1081000.0,113500000,430600000,5211000.0,7199999.999999999,58911000,0.122171,51600000,0.10701,1200000.0,47500000,0.098507,15400000,31100000,0.064496,0.44176,0.44176,70400000,70400000,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
0,2009-03-28,CENT,2009-05-07 00:00:00,2009-05-07 15:41:14,Q2,476400000,315900000,160600000,0.337112,0.0,103400000,0.0,-131000.0,103400000.00000003,419300000.00000006,5751000.0,7199999.999999999,63951000,0.134238,57200000,0.120067,-100000.0,51500000,0.108102,18000000,33000000,0.06927,0.4721,0.4721,69900000,69900000,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm
0,2008-12-27,CENT,2009-02-05 00:00:00,2009-02-05 15:39:05,Q1,292500000,207100000,85500000,0.292308,0.0,88100000,0.0,-950000.0,88100000,295200000,6884000.0,7500000.0,4284000.0,0.014646,-2700000.0,-0.009231,-1000000.0,-10200000,-0.034872,-3900000.0,-6200000.0,-0.021197,-0.08794,-0.08794,70500000,70500000,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/d10q.htm
0,2008-09-27,CENT,2008-11-26 00:00:00,2008-11-26 16:38:28,Q4,414000000,299700000,114200000,0.275845,0.0,98800000,0.0,0.0,126600000.00000001,426300000,6642000.0,8100000.000000001,-5357999.999999999,-0.012942,-12300000,-0.02971,-300000.0,-20200000,-0.048792,-6200000.0,-13900000,-0.033575,-0.19772,-0.19772,70300000,70300000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-06-28,CENT,2008-09-09 00:00:00,2008-09-09 16:11:22,Q3,492900000,340000000,152900000,0.310205,0.0,119100000,0.0,0.0,119100000.00000001,459100000,9346000.0,8299999.999999997,42846000,0.086926,33900000,0.068777,800000.0,25700000,0.05214,9600000.0,15600000,0.031649,0.21637,0.21637,72100000,72100000,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm
0,2008-03-29,CENT,2008-05-08 00:00:00,2008-05-08 17:17:48,Q2,484700000,324900000,159800000,0.329688,0.0,115200000,0.0,0.0,115100000.00000001,440000000,9780000.0,8100000.000000001,53780000,0.110955,44700000,0.092222,1200000.0,36300000,0.074892,15400000,20500000,0.042294,0.28472,0.28472,72000000,72000000,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm
0,2007-12-29,CENT,2008-02-07,2008-02-07 17:07:14,Q1,313800000,219500000,94300000,0.30051,0.0,84900000,0.0,0.0,484900000,704400000,11505000,8000000.0,-381795000,-1.216683,-390600000,-1.244742,500000.0,-401300000,-1.27884,-111800000,-289500000,-0.922562,-4.06601,-4.06601,71200000,71200000,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm
0,2007-09-29,CENT,2007-11-28 00:00:00,2007-11-28 15:37:03,Q4,401300000,283800000,117500000,0.292798,0.0,107400000,0.0,-1675000.0,107399999.99999999,391200000,-12100000,8800000.0,-5900000.0,-0.014702,10100000,0.025168,-500000.0,-2500000.0,-0.00623,-900000.0,-1700000.0,-0.004236,-0.02391,-0.02391,71100000,71100000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
