,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,HSY,2018-04-26 00:00:00,2018-04-26 16:26:18,Q1,1972000000,995700000,976300000,0.495081,0.0,479300000,485324000,1942000.0,496200000.00000006,1491900000,31554000,74400000,554654000,0.281265,480100000,0.243458,-1500000.0,449200000,0.227789,98500000,350200000,0.177586,1.65189,1.65189,212000000,212000000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/0000047111-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/a2018_formx10-qq1.htm
0,2017-12-31,HSY,2018-02-27 00:00:00,2018-02-27 12:01:21,Q4,1939600000,1103700000,835900000,0.430965,0.0,505600000,0.0,65000.0,543899999.9999999,1647600000,26750000,67599999.99999997,386749999.99999994,0.199397,292000000,0.150547,-5800000.0,260400000,0.134254,111300000,181100000,0.09337,0.85183,0.85183,212600000,212600000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm
0,2017-10-01,HSY,2017-10-27 00:00:00,2017-10-27 09:14:27,Q3,2033100000,1090000000,943100000,0.463873,0.0,473800000,497182000,13630000,495400000.0000001,1585400000,24922000,62200000.00000002,487222000,0.239645,447700000,0.220206,-22300000,400800000,0.197137,126800000,273300000,0.134425,1.28069,1.28069,213400000,213400000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/0000047111-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/a2017_formx10-qq3.htm
0,2017-07-02,HSY,2017-07-28 00:00:00,2017-07-28 10:08:54,Q2,1663000000,891400000,771600000,0.463981,0.0,436100000,445888000,10098000,461400000,1352800000,24424000,67100000,373424000,0.224548,310200000,0.18653,-5000000.0,281100000,0.169032,78400000,203500000,0.122369,0.94828,0.94828,214600000,214600000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/0000047111-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/a2017_formx10-qq2.htm
0,2017-04-02,HSY,2017-04-28 00:00:00,2017-04-28 08:55:36,Q1,1879700000,969800000,909800000,0.484013,0.0,458100000,461900000,-171000.0,712600000.0000001,1682400000,23970000,65000000,284070000,0.151125,197200000,0.10491,-5100000.0,168400000,0.089589,70100000,125000000,0.0665,0.58275,0.58275,214500000,214500000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/0000047111-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/a2017_formx10-qq1.htm
0,2016-12-31,HSY,2017-02-21 00:00:00,2017-02-21 16:47:38,Q4,1970200000,1216200000,754100000,0.382753,0.0,481600000,0.0,66730000,482799999.99999994,1699000000,24246000,59900000.00000001,282846000,0.143562,271300000,0.137702,-49200000,198600000,0.100802,81800000,116900000,0.059334,0.54652,0.54652,213900000,213900000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/0000047111-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/a2016_formx10-kq4.htm
0,2016-10-02,HSY,2016-10-28 00:00:00,2016-10-28 10:34:14,Q3,2003500000,1128100000,875300000,0.436885,0.0,473300000,474494000,21800000,522100000.0000001,1650200000,24741000,85100000,437641000,0.218438,353200000,0.176291,-1000000.0,327800000,0.163614,100400000,227400000,0.113501,1.05669,1.05669,215200000,215200000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/0000047111-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/a2016_formx10-qq3.htm
0,2016-07-03,HSY,2016-07-28 00:00:00,2016-07-28 11:07:53,Q2,1637700000,856300000,781400000,0.477133,0.0,456500000,462531000,8128000.0,528100000.0000001,1384400000,21611000,96900000,351811000,0.21482,253300000,0.154668,1300000.0,233300000,0.142456,87300000,146000000,0.089149,0.68065,0.68065,214500000,214500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/0000047111-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/a2016_formx10-qq2.htm
0,2016-04-03,HSY,2016-04-29 00:00:00,2016-04-29 09:39:35,Q1,1828800000,1011900000,816900000,0.446686,0.0,463000000,471734000,-21225000,456300000.00000006,1468200000,21350000,59900000,420950000,0.230178,360600000,0.197178,200000.0,339700000,0.18575,109900000,229800000,0.125656,1.05655,1.05655,217500000,217500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/0000047111-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/a2016_formx10-qq1.htm
0,2015-12-31,HSY,2016-02-26 00:00:00,2016-02-26 10:50:49,Q4,1909200000,1049200000,860000000,0.45045,0.0,499400000,-1469000.0,26000.0,516899999.9999999,1566100000,109309000,62000000,467909000,0.245081,343100000,0.179709,-25800000,296500000,0.155301,83200000,213400000,0.111775,0.97666,0.97666,218500000,218500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/0000047111-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/a2015_formx10-kq4.htm
0,2015-10-04,HSY,2015-10-30 00:00:00,2015-10-30 09:25:53,Q3,1960800000,1067400000,893400000,0.45563,0.0,500300000,500000.0,9000.0,618699999.9999998,1686099999.9999998,-28100000,64100000.00000001,282700000,0.144176,274700000,0.140096,0.0,246600000,0.125765,91900000,154800000,0.078947,0.70332,0.70332,220100000,220100000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/0000047111-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/hsy-20151004q3.htm
0,2015-07-05,HSY,2015-08-07 00:00:00,2015-08-07 16:04:00,Q2,1578800000,842300000,736500000,0.466494,0.0,455500000,969000.0,-5000.0,729000000,1571300000,-23600000,60500000,20800000,0.013175,7500000.0,0.00475,0.0,-16100000,-0.010198,83800000,-99900000,-0.063276,-0.45492,-0.45492,219600000,219600000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/0000047111-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/hsy-20150705q2.htm
0,2015-04-05,HSY,2015-05-01 00:00:00,2015-05-01 09:08:10,Q1,1937800000,1037200000,900600000,0.464754,0.0,504200000,504170000,-19202000,506599999.9999999,1543800000,-19200000,58300000,413900000,0.213593,394000000,0.203323,0.0,374800000,0.193415,130100000,244700000,0.126277,1.09879,1.09879,222700000,222700000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/0000047111-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/hsy-20150405q1.htm
0,2014-12-31,HSY,2015-02-20,2015-02-20 10:54:51,Q4,2010000000,1126400000,883600000,0.439602,0.0,514000000,0.0,-68294000,538599999.9999999,1665000000,87598000,58500000,467698000,0.232686,345000000,0.171642,-2700000.0,321600000,0.16,119100000,202500000,0.100746,0.90604,0.90604,223500000,223500000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm
0,2014-09-28,HSY,2014-10-31 00:00:00,2014-10-31 08:51:14,Q3,1961600000,1099000000,862600000,0.439743,0.0,477600000,477569000,-20773000,496400000.0000001,1595400000,-20800000,52900000.00000001,377500000,0.192445,366200000,0.186684,0.0,345400000,0.176081,121700000,223700000,0.11404,0.99911,0.99911,223900000,223900000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/0000047111-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/hsy-20140928q3.htm
0,2014-06-29,HSY,2014-08-01 00:00:00,2014-08-01 08:46:14,Q2,1578400000,860600000,717800000,0.454764,0.0,438900000,438763000,-20734000,440499999.9999999,1301100000,-20600000,50800000,287000000,0.18183,277300000,0.175684,0.0,256700000,0.162633,88600000,168200000,0.106564,0.74756,0.74756,225000000,225000000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/0000047111-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/hsy-20140629q2.htm
0,2014-03-30,HSY,2014-05-02 00:00:00,2014-05-02 08:40:28,Q1,1871800000,999900000,871900000,0.465808,0.0,465000000,464959000,-21285000,468300000.00000006,1468200000,-21300000,49300000,410300000,0.219201,403600000,0.215621,0.0,382300000,0.204242,129800000,252500000,0.134897,1.11233,1.11233,227000000,227000000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/0000047111-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/hsy-20140330q1.htm
0,2013-12-31,HSY,2014-02-21,2014-02-21 09:10:06,Q4,1956300000,1097300000,859000000,0.439094,0.0,539700000,0.0,-69470000,550600000.0000001,1647900000,91514000,50400000.00000001,428414000,0.218992,308300000,0.157593,0.0,286400000,0.146399,100400000,186100000,0.095129,0.82019,0.82019,226900000,226900000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm
0,2013-09-29,HSY,2013-11-01 00:00:00,2013-11-01 11:26:44,Q3,1853900000,999600000,854300000,0.460812,0.0,480500000,481986000,-21759000,483699999.99999994,1483300000,-21800000,51699999.99999999,378800000,0.204326,370600000,0.199903,0.0,348900000,0.188198,115900000,233000000,0.125681,1.02688,1.02688,226900000,226900000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/0000047111-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/hsy-2013092910q.htm
0,2013-06-30,HSY,2013-08-07 00:00:00,2013-08-07 08:02:15,Q2,1508500000,790100000,718400000,0.476235,0.0,446100000,446070000,-21094000,449499999.9999999,1239600000,-21100000,50200000,276900000,0.18356,268900000,0.178257,0.0,247800000,0.164269,88300000,159500000,0.105734,0.70326,0.70326,226800000,226800000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/0000047111-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/hsy-2013063010q.htm
0,2013-03-31,HSY,2013-05-08 00:00:00,2013-05-08 14:58:50,Q1,1827400000,976700000,850700000,0.465525,0.0,448700000,450669000,-23633000,458899999.9999999,1435599999.9999998,-23600000,48700000,393300000,0.215224,391800000,0.214403,0.0,368200000,0.201488,126300000,241900000,0.132374,1.06236,1.06236,227700000,227700000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/0000047111-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/hsy-2013033110q.htm
0,2012-12-31,HSY,2013-02-22 00:00:00,2013-02-22 15:22:52,Q4,1751000000,995900000,755200000,0.431296,0.0,478300000,0.0,-61666000,502500000.0000001,1498400000,98509000,47199999.99999999,375709000,0.214568,252600000,0.14426,0.0,230000000,0.131354,80100000,149900000,0.085608,0.65948,0.65948,227300000,227300000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm
0,2012-09-30,HSY,2012-11-07 00:00:00,2012-11-07 09:12:03,Q3,1746700000,992800000,753900000,0.431614,0.0,417300000,420972000,-24535000,452200000.00000006,1445000000,-24500000,53200000.00000002,305900000,0.17513,301700000,0.172726,0.0,277200000,0.158699,100500000,176700000,0.101162,0.77297,0.77297,228600000,228600000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/0000047111-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/hsy-20120930x10q.htm
0,2012-07-01,HSY,2012-08-08 00:00:00,2012-08-08 10:45:36,Q2,1414400000,780200000,634200000,0.448388,0.0,387100000,391405000,-72392000,412000000,1192200000,-24300000,54699999.99999999,228300000,0.161411,222300000,0.157169,0.0,197900000,0.139918,62200000,135700000,0.095942,0.59284,0.59284,228900000,228900000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/0000047111-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/hsy-20120701x10q.htm
0,2012-04-01,HSY,2012-05-09,2012-05-09 10:32:00,Q1,1732100000,967100000,765000000,0.44166,0.0,397400000,405562000,24024000,430400000,1397500000,-24000000,54900000,341500000,0.19716,334500000,0.193118,0.0,310500000,0.179262,111900000,198700000,0.114716,0.86882,0.86882,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm
0,2011-12-31,HSY,2012-02-17 00:00:00,2012-02-17 14:19:50,Q4,1567100000,920000000,647100000,0.412928,0.0,395200000,0.0,-103069000,418099999.9999999,1338100000,-21300000,58200000.00000002,244600000.00000003,0.156084,229000000,0.14613,0.0,207700000,0.132538,65600000,142100000,0.090677,0.62025,0.62025,229100000,229100000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm
0,2011-10-02,HSY,2011-11-04 00:00:00,2011-11-04 14:12:31,Q3,1624200000,934600000,689600000,0.424578,0.0,371800000,356878000,70869000,368499999.9999999,1303100000,-23000000,54800000,329900000,0.203115,321100000,0.197697,0.0,298100000,0.183537,101400000,196700000,0.121106,0.85596,0.85596,229800000,229800000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/0000047111-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/f10q_3q2011.htm
0,2011-07-03,HSY,2011-08-10 00:00:00,2011-08-10 15:13:09,Q2,1325200000,753800000,571300000,0.431105,0.0,344400000,345918000,0.0,343000000,1096800000,-23400000,51699999.99999999,233300000,0.176049,228400000,0.172351,0.0,205000000,0.154694,75000000,130000000,0.098098,0.56448,0.56448,230300000,230300000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/0000047111-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/f10q_2q2011.htm
0,2011-04-03,HSY,2011-05-11 00:00:00,2011-05-11 11:20:58,Q1,1564200000,901200000,663000000,0.423859,0.0,375500000,377798000,0.0,386500000,1287700000,-24500000,51100000,278700000,0.178174,276500000,0.176768,0.0,252100000,0.161169,92000000,160100000,0.102353,0.69548,0.69548,230200000,230200000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/0000047111-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/f10q_1q2011.htm
0,2010-12-31,HSY,2011-02-18,2011-02-18 08:41:33,Q4,1482800000,856800000,626000000,0.422174,0.0,390200000,0.0,-30500000,398100000.0000001,1254900000.0000002,-27600000,51400000.00000001,224000000,0.151066,227900000,0.153696,0.0,200200000,0.135015,64700000,135500000,0.091381,0.58709,0.58709,230800000,230800000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm
0,2010-10-03,HSY,2010-11-10 00:00:00,2010-11-10 12:01:51,Q3,1547100000,885800000,661300000,0.427445,0.0,357200000,357624000,0.0,361700000.00000006,1247500000,-22300000,52399999.99999999,307500000,0.198759,299600000,0.193653,0.0,277400000,0.179303,97200000,180200000,0.116476,0.78178,0.78178,230500000,230500000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/0000047111-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/f10q_3q2010.htm
0,2010-07-04,HSY,2010-08-11 00:00:00,2010-08-11 11:04:24,Q2,1233200000,685700000,547500000,0.443967,0.0,336900000,336980000,0.0,423099999.9999999,1108800000,-22800000,46000000,124800000,0.1012,124400000,0.100876,0.0,101600000,0.082387,54900000,46700000,0.037869,0.20278,0.20278,230300000,230300000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/0000047111-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/f10q_2q2010.htm
0,2010-04-04,HSY,2010-05-12 00:00:00,2010-05-12 08:56:42,Q1,1407800000,813900000,594000000,0.421935,0.0,340600000,340646000,0.0,340600000,1154500000,-23700000,47300000,253200000,0.179855,253300000,0.179926,0.0,229600000,0.163091,82200000,147400000,0.104702,0.64199,0.64199,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/0000047111-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/f10q_1q2010.htm
0,2009-12-31,HSY,2010-02-19 00:00:00,2010-02-19 09:15:03,Q4,1407300000,836800000,570500000,0.405386,0.0,334000000,0.0,0.0,358200000.00000006,1195000000,-90000.0,43500000,234310000,0.166496,212400000,0.150927,0.0,190800000,0.135579,64100000,126800000,0.090102,0.55226,0.55226,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm
0,2009-10-04,HSY,2009-11-12 00:00:00,2009-11-12 10:17:02,Q3,1484100000,895000000,589100000,0.396941,0.0,301500000,301466000,0.0,309500000,1204500000,-22302000,44800000.00000001,279798000,0.18853,279600000,0.188397,0.0,257300000,0.173371,95300000,162000000,0.109157,0.70557,0.70557,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/0000047111-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/f10q_3q2009.htm
0,2009-07-05,HSY,2009-08-13 00:00:00,2009-08-13 07:11:52,Q2,1171200000,717900000,453300000,0.387039,0.0,298700000,298710000,0.0,336600000,1054500000,-22734000,47199999.99999999,118366000,0.101064,116700000,0.099641,0.0,93900000,0.080174,22600000,71300000,0.060878,0.31204,0.31204,228500000,228500000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/0000047111-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/f10q_2q2009.htm
0,2009-04-05,HSY,2009-05-13 00:00:00,2009-05-13 11:14:52,Q1,1236000000,795800000,440200000,0.356149,0.0,274500000,274456000,0.0,287299999.99999994,1083100000,-23896000,46900000,152004000,0.122981,152900000,0.123706,0.0,129000000,0.104369,53100000,75900000,0.061408,0.33246,0.33246,228300000,228300000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/0000047111-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/f10q_lstq09.htm
0,2008-12-31,HSY,2009-02-20 00:00:00,2009-02-20 09:10:32,Q4,1377400000,879900000,497500000,0.361188,0.0,284100000,0.0,0.0,344100000,1224000000,-97000.0,58699999.99999999,187103000,0.135838,153400000,0.111369,0.0,128500000,0.093292,46300000,82200000,0.059678,0.35974,0.35974,228500000,228500000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm
0,2008-09-28,HSY,2008-11-05 00:00:00,2008-11-05 10:34:41,Q3,1489600000,988400000,501200000,0.336466,0.0,272400000,272401000,0.0,281300000.00000006,1269700000,-24915000,65700000.00000002,235785000.00000003,0.158287,220000000,0.147691,0.0,195000000,0.130908,70500000,124500000,0.083579,0.54438,0.54438,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/0000047111-08-000115-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/f10q_3q2008.htm
0,2008-06-29,HSY,2008-08-06 00:00:00,2008-08-06 09:53:04,Q2,1105400000,722900000,382500000,0.346029,0.0,266600000,266612000,0.0,288400000,1011300000,-23610000,56800000,103690000,0.093803,94100000,0.085128,0.0,70500000,0.063778,29000000,41500000,0.037543,0.18146,0.18146,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/0000047111-08-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/f10q_2q2008.htm
0,2008-03-30,HSY,2008-05-07 00:00:00,2008-05-07 09:01:04,Q1,1160300000,783900000,376500000,0.324485,0.0,249900000,249949000,0.0,254000000.0000001,1037900000.0000001,-24386000,68300000,141914000,0.122308,122400000,0.10549,0.0,98000000,0.084461,34800000,63200000,0.054469,0.2761,0.2761,228900000,228900000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/0000047111-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/f10q_1q2008.htm
0,2007-12-31,HSY,2008-02-19,2008-02-19 08:56:06,Q4,1342200000,924700000,417500000,0.311056,0.0,232800000,0.0,0.0,290399999.9999999,1215099999.9999998,-118000.0,83099999.99999997,182081999.99999997,0.135659,127200000,0.09477,0.0,99100000,0.073834,44800000,54300000,0.040456,0.2364,0.2364,229700000,229700000,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm
0,2007-09-30,HSY,2007-11-07 00:00:00,2007-11-07 08:38:00,Q3,1399500000,928800000,470600000,0.336263,0.0,229800000,229809000,0.0,341900000.0000001,1270700000,-33055000,83800000.00000001,146445000,0.104641,128800000,0.092033,0.0,95700000,0.068382,32900000,62800000,0.044873,0.27257,0.27257,230400000,230400000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/0000047111-07-000250-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/f10q_3q2007.htm
