,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VFF.TO,2018-03-31,2018-03-31,Q1,29490000,26561000,2929000.0,0.09932180400135639,0.0,3475000.0,86000.0,18000.0,0.0,30036000,598000.0,0.0,1036000.0,0.0351305527297389,-546000.0,-0.04598168870803662,-212000.0,-1356000.0,-0.04598168870803662,-213000.0,-1143000.0,-0.0387589013224822,-0.03,-0.03,42372000,42372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VFF.TO,2017-12-31,2017-12-31,Q4,36864000,30826000,6038000.0,0.1637912326388889,0.0,4978000.0,263000.0,-50000.0,0.0,35804000,0.0,0.0,-5022000.0,-0.13623046875,1060000.0,-0.007758246527777778,-667000.0,-286000.0,-0.007758246527777778,321000.0,-607000.0,-0.016465928819444444,-0.010369687030203635,-0.010369687030203635,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VFF.TO,2017-09-30,2017-09-30,Q3,44735000,41871000,2864000.0,0.06402145970716441,0.0,3358000.0,142000.0,55000.0,0.0,45229000,689000.0,0.0,1194000.0,0.026690510785738236,-494000.0,-0.0288364815021795,-107000.0,-1290000.0,-0.0288364815021795,-1584000.0,294000.0,0.006572035319101375,0.01,0.01,39174000,40064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VFF.TO,2017-06-30,2017-06-30,Q2,45530000,43506000,2024000.0,0.0444542060180101,0.0,3853000.0,128000.0,15000.0,0.0,47359000,695000.0,0.0,135000.0,0.0029650779705688557,-1829000.0,0.13345047221612125,8600000.0,6076000.0,0.13345047221612125,1751000.0,4325000.0,0.09499231276081704,0.11,0.11,39146000,39957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VFF.TO,2017-03-31,2017-03-31,Q1,31277000,27965000,3312000.0,0.1058925088723343,0.0,3224000.0,84000.0,26000.0,0.0,31189000,632000.0,0.0,2065000.0,0.06602295616587268,88000.0,-0.017265082968315377,4000.0,-540000.0,-0.017265082968315377,-350000.0,-190000.0,-0.006074751414777632,-0.004886,-0.004886,38883000,39442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VFF.TO,2016-12-31,2016-12-31,Q4,37308000,32048000,5260000.0,0.14098852792966657,0.0,3894000.0,596000.0,15000.0,0.0,35942000,610000.0,0.0,3298000.0,0.08839927093384797,1366000.0,0.01983488795968693,-16000.0,740000.0,0.01983488795968693,287000.0,453000.0,0.012142167899646188,0.007738827388273883,0.007738827388273883,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VFF.TO,2016-09-30,2016-09-30,Q3,42045000,39909000,2136000.0,0.05080271138066358,0.0,3349000.0,246000.0,25000.0,0.0,43258000,706000.0,0.0,912000.0,0.02169104530859793,-1213000.0,-0.046283743608039,-27000.0,-1946000.0,-0.046283743608039,-521000.0,-1425000.0,-0.033892258294684265,-0.04,-0.04,38832000,39258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VFF.TO,2016-06-30,2016-06-30,Q2,44441000,41842000,2599000.0,0.05848203235750771,0.0,3050000.0,222000.0,9000.0,0.0,44892000,641000.0,0.0,1642000.0,0.036947863459418105,-451000.0,-0.024864426993091965,-13000.0,-1105000.0,-0.024864426993091965,-335000.0,-770000.0,-0.017326342791566345,-0.02,-0.02,38832000,39375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VFF.TO,2016-03-31,2016-03-31,Q1,31708000,28480000,3228000.0,0.10180396114545225,0.0,3427000.0,58000.0,-27000.0,0.0,31907000,557000.0,0.0,1837000.0,0.05793490601740885,-199000.0,-0.024473319036205372,-20000.0,-776000.0,-0.024473319036205372,-535000.0,-241000.0,-0.007600605525419453,-0.01,-0.01,38807000,38897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VFF.TO,2015-12-31,2015-12-31,Q4,35121000,29144000,5977000.0,0.17018308134734206,0.0,3377000.0,232000.0,5000.0,0.0,32521000,0.0,0.0,4575000.0,0.13026394464850088,2600000.0,0.04857492668204208,-354000.0,1706000.0,0.04857492668204208,-780000.0,2486000.0,0.07078386150736027,0.04246959136258029,0.04246959136258029,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VFF.TO,2015-09-30,2015-09-30,Q3,37855000,34837000,3018000.0,0.07972526746796989,0.0,2802000.0,103000.0,-7000.0,0.0,37639000,0.0,0.0,2242000.0,0.059225993924184386,216000.0,-0.009008057059833575,13000.0,-341000.0,-0.009008057059833575,-23000.0,-318000.0,-0.00840047549861313,-0.01,-0.01,38707000,38785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VFF.TO,2015-06-30,2015-06-30,Q2,41211000,36528000,4683000.0,0.11363470917958797,0.0,2923000.0,163000.0,14000.0,0.0,39451000,0.0,0.0,3880000.0,0.09414962024702142,1760000.0,0.028414743636407756,-4000.0,1171000.0,0.028414743636407756,317000.0,854000.0,0.020722622600761933,0.02,0.02,38707000,38821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VFF.TO,2015-03-31,2015-03-31,Q1,27747000,25747000,2000000.0,0.07207986448985476,0.0,2944000.0,98000.0,10000.0,0.0,28691000,0.0,0.0,1242000.0,0.0447615958481998,-944000.0,-0.05777201138861859,-98000.0,-1603000.0,-0.05777201138861859,-675000.0,-928000.0,-0.033445057123292606,-0.02,-0.02,38707000,38799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VFF.TO,2014-12-31,2014-12-31,Q4,34766000,29828000,4938000.0,0.1420353218661911,0.0,3346000.0,243000.0,-794000.0,0.0,33200000,0.0,0.0,3773000.0,0.10852557096013346,1566000.0,0.0028188459989645057,-879000.0,98000.0,0.0028188459989645057,-2222000.0,2320000.0,0.06673186446528218,0.03963372967063004,0.03963372967063004,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VFF.TO,2014-09-30,2014-09-30,Q3,36578000,34454000,2124000.0,0.058067690961780306,0.0,3580000.0,90000.0,1000.0,0.0,38060000,0.0,0.0,844000.0,0.02307397889441741,-1482000.0,-0.06454699546175297,-298000.0,-2361000.0,-0.06454699546175297,-708000.0,-1653000.0,-0.04519109847449287,-0.04,-0.04,38707000,38918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VFF.TO,2014-06-30,2014-06-30,Q2,41267000,37969000,3298000.0,0.0799185790098626,0.0,3328000.0,106000.0,6000.0,0.0,41323000,0.0,0.0,1812000.0,0.043909176824096736,-56000.0,-0.015605689776334601,48000.0,-644000.0,-0.015605689776334601,-194000.0,-450000.0,-0.010904596893401508,-0.01,-0.01,38707000,39173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VFF.TO,2014-03-31,2014-03-31,Q1,24004000,20604000,3400000.0,0.141643059490085,0.0,3127000.0,92000.0,17000.0,0.0,23757000,0.0,0.0,2111000.0,0.087943676053991,247000.0,-0.019246792201299785,-21000.0,-462000.0,-0.019246792201299785,-138000.0,-324000.0,-0.013497750374937511,-0.01,-0.01,38707000,39084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VFF.TO,2013-12-31,2013-12-31,Q4,31738000,28753000,2985000.0,0.09405129497762935,0.0,3065000.0,180000.0,38000.0,0.0,31843000,824000.0,0.0,1760000.0,0.055454029869557,-105000.0,-0.02867225408028231,19000.0,-910000.0,-0.02867225408028231,415000.0,-1325000.0,-0.041748062259751716,-0.022635643023096896,-0.022635643023096896,58536000,58536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VFF.TO,2013-09-30,2013-09-30,Q3,39645000,34728000,4917000.0,0.1240257283390087,0.0,3142000.0,83000.0,-13000.0,601000.0,38497000,761000.0,0.0,2957000.0,0.07458695926346323,1148000.0,0.27950561230924453,10692000,11081000,0.27950561230924453,3324000.0,7757000.0,0.19566149577500316,0.2,0.2,38707000,38793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VFF.TO,2013-06-30,2013-06-30,Q2,40866000,34376000,6490000.0,0.15881172612930064,0.0,3547000.0,158000.0,20000.0,0.0,37949000,873000.0,0.0,4766000.0,0.11662506729310429,2917000.0,0.05060441442764156,24000.0,2068000.0,0.05060441442764156,620000.0,1448000.0,0.03543287818724612,0.04,0.04,38707000,38767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VFF.TO,2013-03-31,2013-03-31,Q1,25385000,22727000,2658000.0,0.10470750443175103,0.0,3119000.0,65000.0,46000.0,0.0,25872000,1217000.0,0.0,1398000.0,0.05507189285010833,-487000.0,0.14677959424857198,5429000.0,3726000.0,0.14677959424857198,1118000.0,2608000.0,0.10273783730549538,0.07,0.07,38707000,38774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
