,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CCEP.AS,2016-09-30,2016-09-30,Q3,2986000000,1825000000,1161000000,0.3888144675150703,0.0,756000000,500000000,-1000000.0,0.0,2581000000,41000000,0.0,547000000,0.18318821165438715,405000000,0.12558606831882116,0.0,375000000,0.12558606831882116,48000000,327000000,0.10951105157401206,0.68,0.67,480882353,488059701,,
0,2016-06-30,CCEP.AS,2016-06-30,2016-06-30,Q2,2170000000,1362000000,808000000,0.3723502304147465,0.0,599000000,331000000,-2000000.0,0.0,1961000000,44000000,0.0,287349660,0.13241919815668202,209000000,0.07741935483870968,0.0,168000000,0.07741935483870968,17000000,151000000,0.0695852534562212,0.46,0.45,482551977,482551977,,
0,2016-03-31,CCEP.AS,2016-03-31,2016-03-31,Q1,1325084330,835929930,489154400,0.3691496374423204,0.0,382588620,382588620,-1746980.0,0.0,1218518550,26204700,0.0,162469140,0.12261041529334213,106565780,0.05932762030323006,0.0,78614100,0.05932762030323006,20963760,57650340,0.043506921555702044,0.253312,0.253312,228000000,232000000,,
0,2015-12-31,CCEP.AS,2015-12-31,2015-12-31,Q4,1524849910,963623210,561226700,0.36805373192434393,0.0,398617690,398617690,-933590.0,0.0,1362240900,24361680,0.0,223355460,0.14647701294089988,162609010,0.09005065947769246,0.0,137313740,0.09005065947769246,-8149620.0,145463360,0.0953951986002347,0.631115,0.612822,228000000,232000000,,
0,2015-09-30,CCEP.AS,2015-09-30,2015-09-30,Q3,1655013700,1021893750,633119950,0.38254665203073546,0.0,396948950,396948950,-3633400.0,0.0,1418842700,28158850,0.0,298436360,0.1803225918915354,236171000,0.12349066959385291,0.0,204378750,0.12349066959385291,51775950,152602800,0.09220636663007684,0.672179,0.654012,228000000,232000000,,
0,2015-06-30,CCEP.AS,2015-06-30,2015-06-30,Q2,1718966240,1090402340,628563900,0.36566390041493774,0.0,383379400,383379400,-891580.0,0.0,1473781740,27638980,0.0,301767430,0.17555169088137532,245184500,0.12603734439834025,0.0,216653940,0.12603734439834025,59735860,156918080,0.0912863070539419,0.677601,0.668685,231000000,235000000,,
0,2015-03-31,CCEP.AS,2015-03-31,2015-03-31,Q1,1506114330,981606090,524508240,0.3482526057633354,0.0,378606300,378606300,1846860.0,0.0,1360212390,27702900,0.0,213312330,0.14163090128755365,145901940,0.07970570202329859,0.0,120045900,0.07970570202329859,31396620,88649280,0.05885959534028203,0.378606,0.369372,235000000,240000000,,
0,2014-12-31,CCEP.AS,2014-12-31,2014-12-31,Q4,1800343920,1171203960,629139960,0.34945543071570456,0.0,440533040,440533040,-5756520.0,0.0,1611737000,27721720,0.0,254913160,0.14159136883135084,188606920,0.0861661365235149,0.0,155128680,0.0861661365235149,44136080,110992600,0.06165077614725969,0.378286,0.378286,242000000,246000000,,
0,2014-09-30,CCEP.AS,2014-09-30,2014-09-30,Q3,1683338880,1046570240,636768640,0.3782771535580524,0.0,364881040,364881040,0.0,0.0,1411451280,24430480,0.0,341788140,0.20304179037318973,271887600,0.14700374531835206,0.0,247457120,0.14700374531835206,59894080,187563040,0.11142322097378277,0.764438,0.756557,244000000,248000000,,
0,2014-06-30,CCEP.AS,2014-06-30,2014-06-30,Q2,1710042340,1089941260,620101080,0.36262323189027,0.0,403871980,403871980,732980.0,0.0,1493813240,21989400,0.0,274575520,0.16056650386796856,216229100,0.11401628804114873,0.0,194972680,0.11401628804114873,49842640,145130040,0.0848692670381483,0.586384,0.571724,249000000,254000000,,
0,2014-03-31,CCEP.AS,2014-03-31,2014-03-31,Q1,1359677000,887062000,472615000,0.34759358288770054,0.0,338828600,338828600,-727100.0,0.0,1225890600,20358800,0.0,187591800,0.13796791443850268,133786400,0.08288770053475936,0.0,112700500,0.08288770053475936,29084000,83616500,0.06149732620320856,0.327195,0.319924,255000000,260000000,,
0,2013-12-31,CCEP.AS,2013-12-31,2013-12-31,Q4,1367153560,905636580,461516980,0.33757508556683274,0.0,316142250,316142250,-2121870.0,0.0,1221778830,19010290,0.0,195113130,0.1427148607944231,145374730,0.0908768214742461,0.0,124242570,0.0908768214742461,35463750,88778820,0.0649369775257726,0.376574,0.369332,258000000,264000000,,
0,2013-09-30,CCEP.AS,2013-09-30,2013-09-30,Q3,1611086180,1027864090,583222090,0.3620055197792088,0.0,350526110,350526110,741070.0,0.0,1378390200,19267820,0.0,282410460,0.175291963586951,232695980,0.1329346826126955,0.0,214169230,0.1329346826126955,0.0,214169230,0.1329346826126955,0.807766,0.792945,264000000,269000000,,
0,2013-06-30,CCEP.AS,2013-06-30,2013-06-30,Q2,1657187840,1078401920,578785920,0.3492578849721707,0.0,369715840,369715840,-1537280.0,0.0,1448117760,18447360,0.0,268837920,0.1622253757304905,209070080,0.11410018552875696,0.0,189085440,0.11410018552875696,49192960,139892480,0.08441558441558442,0.514989,0.507302,271000000,277000000,,
0,2013-03-31,CCEP.AS,2013-03-31,2013-03-31,Q1,1444628000,949550080,495077920,0.3427027027027027,0.0,408400240,408400240,-1561760.0,0.0,1357950320,19522000,0.0,146024560,0.10108108108108108,86677680,0.04540540540540541,0.0,65593920,0.04540540540540541,17960240,47633680,0.032972972972972976,0.171794,0.163985,278000000,285000000,,
0,2012-12-31,CCEP.AS,2012-12-31,2012-12-31,Q4,1309434420,859605200,449829220,0.3435293995097517,0.0,354045480,387143680,-756140.0,0.0,1213650680,17339270,0.0,151983700,0.11606820294215268,95783740,0.05926043245449436,0.0,77597650,0.05926043245449436,15064240,62533410,0.04775604569795867,0.264649,0.257088,284000000,291000000,,
0,2012-09-30,CCEP.AS,2012-09-30,2012-09-30,Q3,1612136700,1008558950,603577750,0.3743961352657005,0.0,365261890,0.0,0.0,0.0,1373820840,17912630,0.0,300294680,0.18627122625519288,238315860,0.13719806763285025,778810.0,221182040,0.13719806763285025,16355010,204827030,0.12705314009661836,0.708717,0.693141,291000000,297000000,,
0,2012-06-30,CCEP.AS,2012-06-30,2012-06-30,Q2,1744077120,1106635890,637441230,0.3654891304347826,0.0,399684340,0.0,0.0,0.0,1506320230,18167470,0.0,307570010,0.17635115240775592,237756890,0.12681159420289856,1579780.0,221169200,0.12681159420289856,59241750,161927450,0.09284420289855072,0.537125,0.529226,298000000,305000000,,
0,2012-03-31,CCEP.AS,2012-03-31,2012-03-31,Q1,1400308840,908551560,491757280,0.3511777301927195,0.0,363570550,0.0,0.0,0.0,1272122110,17241490,0.0,192654910,0.13758029978586725,128186730,0.07976445396145611,749630.0,111694870,0.07976445396145611,29985200,81709670,0.05835117773019272,0.269867,0.262371,302000000,310000000,,
0,2011-12-31,CCEP.AS,2011-12-31,2011-12-31,Q4,1685954720,1087987860,597966860,0.35467551584066265,0.0,429002550,0.0,0.0,0.0,1516990410,16987270,0.0,236873730,0.14049827506636714,168964310,0.08877011240254423,0.0,149662390,0.08877011240254423,40045520,109616870,0.06501768327443574,0.22658235688197437,0.22658235688197437,483783784,483783784,,
0,2011-09-30,CCEP.AS,2011-09-30,2011-09-30,Q3,1575639200,980724960,594914240,0.3775700934579439,0.0,351941840,0.0,0.0,0.0,1332666800,17670720,0.0,309205130,0.19624107473335267,242972400,0.14299065420560747,-736280.0,225301680,0.14299065420560747,16198160,209103520,0.13271028037383178,0.662652,0.647926,315000000,324000000,,
0,2011-06-30,CCEP.AS,2011-06-30,2011-06-30,Q2,1662635250,1045104750,617530500,0.37141670128791027,0.0,369551250,0.0,0.0,0.0,1414656000,15196500,0.0,306561840,0.18438309905915926,247979250,0.14000830909846282,-1392280.0,232782750,0.14000830909846282,62858250,169924500,0.10220191109264645,0.529066,0.515144,323000000,331000000,,
0,2011-03-31,CCEP.AS,2011-03-31,2011-03-31,Q1,1244183680,798193760,445989920,0.3584598698481562,0.0,335335840,0.0,0.0,0.0,1133529600,13494400,0.0,163282240,0.13123644251626898,110654080,0.07809110629067245,0.0,97159680,0.07809110629067245,25639360,71520320,0.057483731019522775,0.218113,0.218113,325022746,325022746,,
0,2010-12-31,CCEP.AS,2010-12-31,2010-12-31,Q4,1527160200,984290690,542869510,0.3554764654029093,0.0,417623430,0.0,0.0,0.0,1401914120,12301870,0.0,190633060,0.12482846265899282,125246080,0.07580780326779077,2826450.0,115770660,0.07580780326779077,23743150,92027510,0.06026054764915953,0.19022446192615666,0.19022446192615666,483783784,483783784,,
0,2010-09-30,CCEP.AS,2010-09-30,2010-09-30,Q3,1203041270,737855770,465185500,0.3866745984533016,0.0,290562020,0.0,0.0,0.0,1028417790,13597730,0.0,174623480,0.1451516954193932,174623480,0.13325401546698393,-715670.0,160310080,0.13325401546698393,11450720,148859360,0.12373587150505651,0.436559,0.436559,339000000,339000000,,
0,2010-06-30,CCEP.AS,2010-06-30,2010-06-30,Q2,4512263080,2754597040,1757666040,0.389530931339225,0.0,1296010300,0.0,0.0,0.0,4050607340,100459970,0.0,649809930,0.14400976150530656,461655740,0.08021753908905506,766870.0,361962640,0.08021753908905506,88956920,273005720,0.060503059143439834,0.582683,0.566269,501000000,514000000,,
0,2010-03-31,CCEP.AS,2010-03-31,2010-03-31,Q1,3745524240,2297224710,1448299530,0.3866747181964573,0.0,1241722710,0.0,0.0,0.0,3538947420,103288410,0.0,401090760,0.107085346215781,206576820,0.02818035426731079,2261790.0,105550200,0.02818035426731079,25633620,79916580,0.0213365539452496,0.158325,0.158325,494000000,504000000,,
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,Q4,3888964200,2367039430,1521924770,0.39134450504841367,0.0,1307292350,0.0,0.0,0.0,3674331780,101300290,0.0,419967200,0.10798947442097821,214632420,0.02971497654825416,2228350.0,115560480,0.02971497654825416,26855470,88705010,0.022809417993613825,0.153551,0.153551,490000000,498000000,,
0,2009-09-30,CCEP.AS,2009-09-30,2009-09-30,Q3,3779958750,2310465000,1469493750,0.38875920272939485,0.0,1154553750,0.0,0.0,0.0,3465018750,95025000,0.0,480636160,0.12715381087161334,314940000,0.058538337223918116,1357500.0,221272500,0.058538337223918116,53621250,167651250,0.04435266654695637,0.339375,0.339375,488000000,496000000,,
0,2009-06-30,CCEP.AS,2009-06-30,2009-06-30,Q2,4143745340,2556793960,1586951380,0.3829751226941953,0.0,1201959640,0.0,0.0,0.0,3758753600,101682700,0.0,550147840,0.13276584221751425,384991740,0.06904721611101709,2805040.0,286114080,0.06904721611101709,66619700,219494380,0.05297004569301066,0.456166,0.456166,487000000,490000000,,
0,2009-03-31,CCEP.AS,2009-03-31,2009-03-31,Q1,3813053000,2395805380,1417247620,0.3716831683168317,0.0,1235278160,0.0,0.0,0.0,3631083540,117789360,0.0,373754700,0.09801980198019802,181969460,0.01702970297029703,755060.0,64935160,0.01702970297029703,18876500,46058660,0.01207920792079208,0.098158,0.098158,486000000,488000000,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,Q4,3912236480,2463293600,1448942880,0.370361783447201,0.0,1268819070,0.0,0.0,1733106170,5465218840,0.0,0.0,381286260,0.09745992144114969,-1552982360,-0.4273580363935464,-1738207110,-1671925700,-0.4273580363935464,-603630620,-1068295080,-0.273065057662363,-2.2082077062756613,-2.2082077062756613,483783784,483783784,,
0,2008-09-30,CCEP.AS,2008-09-30,2008-09-30,Q3,4073337610,2572522290,1500815320,0.36844854605606825,0.0,1195829220,0.0,0.0,0.0,3768351510,0.0,0.0,539278660,0.1323923307206544,304986100,0.04788438098554762,-7801970.0,195049250,0.04788438098554762,43265470,151783780,0.03726275465784433,0.312079,0.312079,485000000,488000000,,
0,2008-06-30,CCEP.AS,2008-06-30,2008-06-30,Q2,3771395750,2370863950,1400531800,0.3713563605728728,0.0,1085348600,0.0,0.0,3354540550,6810753100,0.0,0.0,482249660,0.12787034084131849,-3039357350,-0.8301600673967987,-3351998750,-3130862150,-0.8301600673967987,-1119027450,-2011834700,-0.5334456613310867,-4.143134,-4.143134,485000000,485000000,,
0,2008-03-31,CCEP.AS,2008-03-31,2008-03-31,Q1,3097565480,1967954520,1129610960,0.36467702371218313,0.0,1026400990,0.0,0.0,0.0,2994355510,0.0,0.0,265939800,0.08585445625511039,103209970,0.004088307440719542,-633190.0,12663800,0.004088307440719542,7598280.0,5065520.0,0.001635322976287817,0.012664,0.012664,485000000,493000000,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,Q4,3401433830,2163660010,1237773820,0.3638976625336851,0.0,1043138890,0.0,0.0,0.0,3206798900,0.0,0.0,377054540,0.11085164634821075,194634930,0.027219285932720907,0.0,92584600,0.027219285932720907,-7543160.0,100127760,0.029436927191377995,0.20696799543822658,0.20696799543822658,483783784,483783784,,
0,2007-09-30,CCEP.AS,2007-09-30,2007-09-30,Q3,3787661850,2326556400,1461105450,0.38575393154486587,0.0,1145758950,0.0,0.0,0.0,3472315350,0.0,0.0,472805310,0.12482775092501988,315346500,0.05624421831637373,6306930.0,213034080,0.05624421831637373,25227720,187806360,0.049583718778908416,0.392431,0.385424,481000000,488000000,,
0,2007-06-30,CCEP.AS,2007-06-30,2007-06-30,Q2,4185132050,2568703290,1616428760,0.3862312444836717,0.0,1232268360,0.0,0.0,0.0,3800971650,0.0,0.0,572198080,0.1367216310414865,384160400,0.0646072374227714,1477540.0,270389820,0.0646072374227714,70921920,199467900,0.04766107678729038,0.413711,0.413711,479000000,485000000,,
0,2007-03-31,CCEP.AS,2007-03-31,2007-03-31,Q1,3418673520,2092225200,1326448320,0.3880008758484782,0.0,1183473360,0.0,0.0,0.0,3275698560,0.0,0.0,349577520,0.10225530983139917,142974960,0.004598204510619663,-10479840,15719760,0.004598204510619663,4491360.0,11228400,0.003284431793299759,0.022457,0.022457,478000000,483000000,,
0,2006-12-31,CCEP.AS,2006-12-31,2006-12-31,Q4,3200076040,1960089860,1239986180,0.387486473602671,0.0,1077523910,0.0,0.0,0.0,5251583950,0.0,0.0,332273570,0.103833023292784,-2051507910,-0.6738463064771424,-2211121040,-2156359420,-0.6738463064771424,-842758470,-1313600950,-0.4104905425934816,-2.715264532306027,-2.715264532306027,483783784,483783784,,
0,2006-09-30,CCEP.AS,2006-09-30,2006-09-30,Q3,4102119760,2498621160,1603498600,0.39089512101421436,0.0,1249704560,0.0,0.0,0.0,3748325720,0.0,0.0,555811840,0.13549381113144293,353794040,0.05647330003841721,3151840.0,231660240,0.05647330003841721,63824760,167835480,0.040914329619669614,0.354582,0.346702,476000000,482000000,,
0,2006-06-30,CCEP.AS,2006-06-30,2006-06-30,Q2,4278474200,2575536600,1702937600,0.39802451070056705,0.0,1281116200,0.0,0.0,0.0,3856652800,0.0,0.0,607123360,0.14190183967920153,421821400,0.06969087250777392,2347800.0,298170600,0.06969087250777392,32869200,265301400,0.06200841412109018,0.555646,0.555646,474000000,480000000,,
0,2006-03-31,CCEP.AS,2006-03-31,2006-03-31,Q1,3574768330,2141725960,1433042370,0.4008769905377337,0.0,1287840610,0.0,0.0,0.0,3429566570,0.0,0.0,346504200,0.09693053311793215,145201760,0.0055388876067389795,0.0,19800240,0.0055388876067389795,6600080.0,13200160,0.0036925917378259868,0.02475,0.02475,473000000,479000000,,
0,2005-12-31,CCEP.AS,2005-12-31,2005-12-31,Q4,3974972250,2413402330,1561569920,0.39285052115772634,0.0,1371570060,0.0,0.0,0.0,3784972390,0.0,0.0,424067450,0.10668437999787295,189999860,0.012017278862764387,1557420.0,47768350,0.012017278862764387,88402500,-40634150,-0.010222499037571898,-0.08399237705743358,-0.08399237705743358,483783784,483783784,,
0,2005-09-30,CCEP.AS,2005-09-30,2005-09-30,Q3,4068675050,2428737180,1639937870,0.40306435137895813,0.0,1288344500,0.0,0.0,0.0,3717081680,0.0,0.0,573731170,0.14101179449069054,351593370,0.05434116445352401,-831190.0,221096540,0.05434116445352401,61508060,159588480,0.03922369765066394,0.340788,0.332476,472000000,476000000,,
0,2005-06-30,CCEP.AS,2005-06-30,2005-06-30,Q2,4235369040,2492656740,1742712300,0.41146645865834636,0.0,1262021040,0.0,0.0,0.0,3754677780,0.0,0.0,708940630,0.16738579880633023,480691260,0.0813182527301092,-6607440.0,344412810,0.0813182527301092,69378120,275034690,0.06493759750390016,0.58641,0.578151,471000000,475000000,,
0,2005-03-31,CCEP.AS,2005-03-31,2005-03-31,Q1,3236920280,1942460740,1294459540,0.39990467111534794,0.0,1124744940,0.0,0.0,0.0,3067205680,0.0,0.0,373372120,0.11534795042897998,169714600,0.014775977121067683,-771430.0,47828660,0.014775977121067683,12342880,35485780,0.0109628217349857,0.077143,0.077143,470000000,475000000,,
0,2004-12-31,CCEP.AS,2004-12-31,2004-12-31,Q4,2334101720,1427672380,906429340,0.3883418328486558,0.0,815353580,0.0,0.0,0.0,2243025960,0.0,0.0,250115740,0.10715717222469635,91075760,0.002879343236163675,-1674860.0,6720680.0,0.002879343236163675,-19588080,26308760,0.011271471065108507,0.05438123572988548,0.05438123572988548,483783784,483783784,,
0,2004-09-30,CCEP.AS,2004-09-30,2004-09-30,Q3,3755520600,2220340980,1535179620,0.40877944325481796,0.0,1174102800,0.0,0.0,0.0,3394443780,0.0,0.0,550511340,0.14658722415209224,361076820,0.06402569593147751,1608360.0,240449820,0.06402569593147751,73984560,166465260,0.044325481798715205,0.353839,0.353839,470454545,470454545,,
0,2004-06-30,CCEP.AS,2004-06-30,2004-06-30,Q2,3971304960,2364418560,1606886400,0.4046242774566474,0.0,1237138560,0.0,0.0,0.0,3601557120,0.0,0.0,593280520,0.14939183114257737,369747840,0.06069364161849711,0.0,241032960,0.06069364161849711,74605440,166427520,0.04190751445086705,0.36073,0.352531,461363636,472093023,,
0,2004-03-31,CCEP.AS,2004-03-31,2004-03-31,Q1,3441438400,1996683600,1444754800,0.419811320754717,0.0,1198010160,0.0,0.0,0.0,3194693760,0.0,0.0,461834540,0.13419811320754718,246744640,0.03514150943396226,811660.0,120937340,0.03514150943396226,36524700,84412640,0.024528301886792454,0.186682,0.178565,459000000,467000000,,
0,2003-12-31,CCEP.AS,2003-12-31,2003-12-31,Q4,2593048600,1537929350,1055119250,0.40690299827006715,0.0,858089440,0.0,0.0,0.0,2396018790,0.0,0.0,364771360,0.1406727818367924,197029810,0.036949311324130214,-1843340.0,95811360,0.036949311324130214,28291030,67520330,0.026038975898870543,0.13956716250745602,0.13956716250745602,483783784,483783784,,
0,2003-09-30,CCEP.AS,2003-09-30,2003-09-30,Q3,4061061900,2383107300,1677954600,0.4131812420785805,0.0,1228441200,0.0,0.0,0.0,3611548500,0.0,0.0,674894860,0.16618679464107652,449513400,0.07858048162230671,-1715700.0,319120200,0.07858048162230671,96937050,222183150,0.05471060414026194,0.488975,0.480396,454385965,462500000,,
0,2003-06-30,CCEP.AS,2003-06-30,2003-06-30,Q2,4012680870,2337905900,1674774970,0.41737058696123025,0.0,1215884890,0.0,0.0,0.0,3553790790,0.0,0.0,686029800,0.17096545233112445,458890080,0.08100498158977691,1738220.0,325047140,0.08100498158977691,99078540,225968600,0.056313623565085555,0.495393,0.486702,454385965,462500000,,
0,2003-03-31,CCEP.AS,2003-03-31,2003-03-31,Q1,3356221750,1965957000,1390264750,0.4142350695391328,0.0,1227350250,0.0,0.0,0.0,3193307250,0.0,0.0,411862500,0.12271611671666212,162914500,0.011453504226888464,3661000.0,38440500,0.011453504226888464,12813500,25627000,0.00763566948459231,0.054915,0.054915,452000000,460000000,,
0,2002-12-31,CCEP.AS,2002-12-31,2002-12-31,Q4,3295700590,2034416450,1261284140,0.38270592414464444,0.0,1088523640,0.0,0.0,0.0,3122940090,0.0,0.0,392083000,0.11896802797853673,172760500,0.01304183703168254,-179070.0,42981990,0.01304183703168254,-6518630.0,49500620,0.015019756391159307,0.10231971727270626,0.10231971727270626,483783784,483783784,,
0,2002-09-30,CCEP.AS,2002-09-30,2002-09-30,Q3,4606590340,2845574600,1761015740,0.3822818201802594,0.0,1314432680,0.0,0.0,0.0,4160007280,0.0,0.0,712934960,0.15476413298778377,446583060,0.06089250384699934,2025320.0,280506820,0.06089250384699934,87088760,193418060,0.04198724994504287,0.425317,0.425317,452380952,452380952,,
0,2002-06-30,CCEP.AS,2002-06-30,2002-06-30,Q2,4477356800,2737952000,1739404800,0.38848920863309355,0.0,1244157600,0.0,0.0,0.0,3982109600,0.0,0.0,715889300,0.15989105447213856,495247200,0.0737410071942446,2013200.0,330164800,0.0737410071942446,113745800,216419000,0.048336330935251796,0.483168,0.473102,445833333,455319149,,
0,2002-03-31,CCEP.AS,2002-03-31,2002-03-31,Q1,4178466600,2598634500,1579832100,0.37808896210873144,0.0,1373318100,0.0,0.0,0.0,3971952600,0.0,0.0,492191700,0.11779242174629324,206514000,0.004393190554640308,0.0,18356800,0.004393190554640308,6883800.0,11473000,0.0027457440966501922,0.022946,0.022946,447000000,453000000,,
0,2001-12-31,CCEP.AS,2001-12-31,2001-12-31,Q4,4767170600,2963311300,1803859300,0.37839201726911137,0.0,1760664590,0.0,0.0,0.0,4723975890,0.0,0.0,462851840,0.09709152007272406,43194710,-0.03720615746371653,0.0,-177368100,-0.03720615746371653,-94542610,-422246310,-0.08857377791346506,-0.8727996348054526,-0.8727996348054526,483783784,483783784,,
0,2001-09-30,CCEP.AS,2001-09-30,2001-09-30,Q3,4693765200,2919882000,1773883200,0.37792329279700654,0.0,1510435200,0.0,0.0,0.0,4430317200,0.0,0.0,584434200,0.12451287507947777,263448000,0.01216089803554724,1097700.0,57080400,0.01216089803554724,28540200,28540200,0.00608044901777362,0.065862,0.065862,416666667,416666667,,
0,2001-06-30,CCEP.AS,2001-06-30,2001-06-30,Q2,4829943000,2994447000,1835496000,0.3800243605359318,0.0,1516637400,0.0,0.0,0.0,4511084400,0.0,0.0,725622500,0.15023417460620136,318858600,0.020219244823386114,0.0,97657800,0.020219244823386114,-37651200,135309000,0.028014616321559074,0.317682,0.317682,422222222,422222222,,
0,2001-03-31,CCEP.AS,2001-03-31,2001-03-31,Q1,3826475600,2360725400,1465750200,0.383054892601432,0.0,1391549450,0.0,0.0,0.0,3752274850,0.0,0.0,446346050,0.11664677804295942,74200750,-0.03758949880668258,0.0,-143835300,-0.03758949880668258,-47945100,-95890200,-0.025059665871121718,-0.22831,-0.22831,418000000,418000000,,
0,2000-12-31,CCEP.AS,2000-12-31,2000-12-31,Q4,3020393260,1890724840,1129668420,0.37401368721104883,0.0,981674000,0.0,0.0,0.0,2872398840,0.0,0.0,421590180,0.13958122128772066,147994420,-0.00797380272262957,0.0,-24084020,-0.00797380272262957,-24823800,739780.0,0.00024492837068508093,0.0015291541892607132,0.0015291541892607132,483783784,483783784,,
0,2000-09-30,CCEP.AS,2000-09-30,2000-09-30,Q3,4384996880,2684506880,1700490000,0.3877973112719752,0.0,1252694300,0.0,0.0,0.0,3937201180,0.0,0.0,858606210,0.19580543236327227,447795700,0.05118924508790072,0.0,224464680,0.05118924508790072,75955220,148509460,0.03386763185108583,0.351435,0.340098,419354839,433333333,,
0,2000-06-30,CCEP.AS,2000-06-30,2000-06-30,Q2,4227584870,2606678230,1620906640,0.38341196920784704,0.0,1213580360,0.0,0.0,0.0,3820258590,0.0,0.0,733883560,0.17359404543426707,407326280,0.04643655326545816,-1049810.0,196314470,0.04643655326545816,67187840,129126630,0.030543829153215792,0.304445,0.304445,420689655,420689655,,
