,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGPI,2018-05-02 00:00:00,2018-05-02 07:48:50,Q1,87956000,69005000,18951000,0.21546000272863705,0.0,8562000.0,0.0,0.0,0.0,77567000,0.0,0.0,13318000,0.1514166173996089,10389000,0.11576242666787939,0.0,10182000,0.11576242666787939,1255000.0,8927000.0,0.1014939287825731,0.52,0.52,16843255,16843255,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/0001628280-18-005621-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/mgpi331201810q.htm
0,2017-12-31,MGPI,2018-03-01 00:00:00,2018-03-01 07:36:57,Q4,88193000,68668000,19525000,0.22138945267765014,0.0,8993000.0,0.0,0.0,0.0,77661000,0.0,0.0,24432000,0.2770287891329244,10532000,0.11658521651378227,0.0,10282000,0.11658521651378227,-2357000.0,12639000,0.14331069359246199,0.74,0.74,16780430,16780430,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/0001628280-18-002578-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/mgpi-12312017x10k.htm
0,2017-09-30,MGPI,2017-11-02 00:00:00,2017-11-02 07:41:17,Q3,86333000,67708000,18625000,0.21573442368503354,0.0,8154000.0,0.0,0.0,0.0,75862000,0.0,0.0,1977000.0,0.022899702315452956,10471000,0.25051834176965937,11381000,21628000,0.25051834176965937,7491000.0,14137000,0.16374966698713123,0.82,0.82,16751346,16751346,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/0001628280-17-010605-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/mgpi930201710q.htm
0,2017-06-30,MGPI,2017-08-03 00:00:00,2017-08-03 07:40:46,Q2,85753000,66928000,18825000,0.21952584749221601,0.0,8311000.0,0.0,0.0,0.0,75239000,0.0,0.0,13330000,0.1554464566837312,10514000,0.10863759868459412,-819000.0,9316000.0,0.10863759868459412,2947000.0,6369000.0,0.07427145405991627,0.37,0.37,16745679,16745679,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/0001628280-17-007917-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/mgpi630201710q.htm
0,2017-03-31,MGPI,2017-05-04 00:00:00,2017-05-04 07:35:43,Q1,87169000,68128000,19041000,0.2184377473643153,0.0,7649000.0,0.0,0.0,0.0,75777000,0.0,0.0,14130000,0.1620989113102135,11392000,0.13229473780816575,471000.0,11532000,0.13229473780816575,2854000.0,8678000.0,0.09955374043524648,0.5,0.5,16712578,16712578,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/0001628280-17-004842-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/mgpi331201710q.htm
0,2016-12-31,MGPI,2017-03-08 00:00:00,2017-03-08 07:34:47,Q4,81145000,63560000,17585000,0.21671082629860128,0.0,6987000.0,0.0,0.0,0.0,70547000,0.0,0.0,17277000,0.2129151518885945,10598000,0.14862283566455112,1776000.0,12060000,0.14862283566455112,3775000.0,8285000.0,0.10210117690553946,0.48,0.48,16696787,16696787,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/0001628280-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/mgpi-12312016x10k.htm
0,2016-09-30,MGPI,2016-11-02 00:00:00,2016-11-02 07:38:03,Q3,79891000,64770000,15121000,0.18927038089396803,0.0,6981000.0,0.0,3385000.0,0.0,68366000,341000.0,0.0,14152000,0.17714135509631873,11525000,0.14830206155887396,664000.0,11848000,0.14830206155887396,2316000.0,9532000.0,0.11931256336758835,0.55,0.55,16653717,16653717,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/0001628280-16-020595-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/mgpi930201610q.htm
0,2016-06-30,MGPI,2016-08-03 00:00:00,2016-08-03 07:40:07,Q2,80392000,64861000,15531000,0.19319086476266295,0.0,6404000.0,0.0,0.0,0.0,71265000,0.0,0.0,11806000,0.14685540849835804,9127000.0,0.12287292267887352,1079000.0,9878000.0,0.12287292267887352,3570000.0,6308000.0,0.07846551895711017,0.37,0.37,16617857,16617857,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/0001628280-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/mgpi630201610q.htm
0,2016-03-31,MGPI,2016-05-04 00:00:00,2016-05-04 07:42:03,Q1,76835000,59789000,17046000,0.22185202056354525,0.0,6321000.0,0.0,0.0,0.0,66110000,311000.0,0.0,14029000,0.18258606103989067,10725000,0.14226589444914428,517000.0,10931000,0.14226589444914428,3872000.0,7059000.0,0.0918721936617427,0.41,0.41,16607074,16607074,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/0001628280-16-015413-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/mgpi331201610q.htm
0,2015-12-31,MGPI,2016-03-10 00:00:00,2016-03-10 07:37:06,Q4,81509000,65754000,15755000,0.19329153835772736,0.0,5681000.0,0.0,0.0,0.0,71435000,0.0,0.0,19298000,0.23675913089352096,10074000,0.12275944987670073,92000.0,10006000,0.12275944987670073,3527000.0,6479000.0,0.07948815468230502,0.38,0.38,16552873,16552873,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/0001628280-16-012542-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/mgpi-12312015x10k.htm
0,2015-09-30,MGPI,2015-11-05 00:00:00,2015-11-05 07:42:59,Q3,80328000,68466000,11862000,0.14766955482521663,0.0,5497000.0,0.0,0.0,0.0,73963000,0.0,0.0,9441000.0,0.11753062443979684,6365000.0,0.09726371875311224,1562000.0,7813000.0,0.09726371875311224,1042000.0,6771000.0,0.08429190319689274,0.38,0.38,17154303,17155072,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/0001628280-15-008296-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/mgpi930201510q.htm
0,2015-06-30,MGPI,2015-08-06 00:00:00,2015-08-06 07:40:12,Q2,85354000,67826000,17528000,0.20535651521897041,0.0,8025000.0,0.0,0.0,0.0,75851000,0.0,0.0,12596000,0.14757363451039202,9503000.0,0.146097429528786,3096000.0,12470000,0.146097429528786,4599000.0,7871000.0,0.09221594770016636,0.44,0.44,17400359,17401154,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/0001628280-15-006168-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/mgpi630201510q.htm
0,2015-03-31,MGPI,2015-05-07 00:00:00,2015-05-07 07:40:53,Q1,80413000,67025000,13388000,0.1664904928307612,0.0,6480000.0,0.0,0.0,0.0,73505000,0.0,0.0,9999000.0,0.12434556601544526,6908000.0,0.10109061967592305,1352000.0,8129000.0,0.10109061967592305,3059000.0,5070000.0,0.0630495069205228,0.28,0.28,17395659,17396372,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/0001628280-15-003849-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/mgpi331201510q.htm
0,2014-12-31,MGPI,2015-03-12,2015-03-12 07:50:08,Q4,76325000,70314000,6011000.0,0.07875532263347527,0.0,4897000.0,0.0,0.0,0.0,75211000,0.0,0.0,15597000,0.20434981984932854,1114000.0,0.1418932197838192,9917000.0,10830000,0.1418932197838192,3267000.0,7563000.0,0.09908942024238454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm
0,2014-09-30,MGPI,2014-11-13 00:00:00,2014-11-12 18:03:38,Q3,77515000,70204000,7311000.0,0.09431722892343418,0.0,4966000.0,0.0,0.0,0.0,75171000,0.0,0.0,4145000.0,0.05347352125395085,2344000.0,0.06526478746049152,2914000.0,5059000.0,0.06526478746049152,-1169000.0,6228000.0,0.08034573953428369,0.34,0.34,17334330,17334559,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/0001445305-14-005079-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/mgpi930201410q.htm
0,2014-06-30,MGPI,2014-08-07 00:00:00,2014-08-07 17:26:10,Q2,80567000,72169000,8398000.0,0.1042362257499969,0.0,5166000.0,0.0,-160000.0,0.0,77495000,0.0,0.0,6138000.0,0.07618503853935234,3072000.0,0.06435637419787257,2331000.0,5185000.0,0.06435637419787257,86000.0,5099000.0,0.06328893964029937,0.28,0.28,17277225,17277225,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/0001445305-14-003510-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/mgpi630201410q.htm
0,2014-03-31,MGPI,2014-05-08 00:00:00,2014-05-08 17:04:06,Q1,78996000,72195000,6801000.0,0.08609296673249278,0.0,5072000.0,0.0,0.0,0.0,77267000,0.0,0.0,4771000.0,0.06039546306142083,1729000.0,0.061598055597751784,3334000.0,4866000.0,0.061598055597751784,81000.0,4785000.0,0.0605726872246696,0.26,0.26,17246251,17246251,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/0001445305-14-002018-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/mgpi331201410q.htm
0,2013-12-31,MGPI,2014-03-13,2014-03-12 18:04:57,Q4,77294000,69380000,7914000.0,0.1023882836960178,0.0,8797000.0,0.0,-177000.0,0.0,78354000,289000.0,0.0,2752000.0,0.035604315988304394,-1060000.0,-0.00764613035940694,758000.0,-591000.0,-0.00764613035940694,-758000.0,-361000.0,-0.004670478950500686,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm
0,2013-09-30,MGPI,2013-11-13 00:00:00,2013-11-12 17:54:11,Q3,80171000,79356000,815000.0,0.010165770665203128,0.0,6760000.0,0.0,-1000.0,0.0,86117000,269000.0,0.0,-3033000.0,-0.037831634880443055,-5946000.0,-0.07865687093836923,-91000.0,-6306000.0,-0.07865687093836923,19000.0,-6325000.0,-0.07889386436491998,-0.37,-0.37,17127523,17127523,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/0001445305-13-002995-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/mgpi930201310q.htm
0,2013-06-30,MGPI,2013-08-05 00:00:00,2013-08-05 08:36:57,Q2,79395000,74114000,5281000.0,0.06651552364758485,0.0,4770000.0,0.0,0.0,0.0,78884000,0.0,0.0,3494000.0,0.04400780905598589,511000.0,0.0038415517349959065,71000.0,305000.0,0.0038415517349959065,25000.0,280000.0,0.003526670445242144,0.02,0.02,17006922,17007056,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/0001445305-13-001850-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/mgpi630201310q.htm
0,2013-03-31,MGPI,2013-05-06 00:00:00,2013-05-06 08:31:09,Q1,86404000,79175000,7229000.0,0.08366510809684737,0.0,5875000.0,0.0,-58000.0,0.0,85108000,289000.0,0.0,3328000.0,0.038516735336327025,1296000.0,0.0008217212166103422,-942000.0,71000.0,0.0008217212166103422,0.0,1477000.0,0.017094116013147538,0.08,0.08,16999146,16999146,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/0001171843-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/f10q_050213.htm
0,2012-12-31,MGPI,2013-03-12 00:00:00,2013-03-12 16:48:26,Q4,86350000,78930000,7420000.0,0.08592935726693689,0.0,6466000.0,0.0,0.0,0.0,84539000,158000.0,0.0,4236000.0,0.049056166763173134,1811000.0,0.004006948465547192,-1307000.0,346000.0,0.004006948465547192,166000.0,180000.0,0.0020845396641574984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/0001171843-13-000962-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/f10k_031213.htm
0,2012-09-30,MGPI,2012-11-09 00:00:00,2012-11-08 21:46:03,Q3,76107000,70047000,6060000.0,0.07962473885450747,0.0,6037000.0,0.0,0.0,0.0,76122000,225000.0,0.0,2692000.0,0.035371253629758105,-15000.0,0.006806207050599813,758000.0,518000.0,0.006806207050599813,100000.0,418000.0,0.005492267465541934,0.02,0.02,16936366,16936679,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/0001171843-12-004055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/f10q_110912.htm
0,2012-06-30,MGPI,2012-08-09 00:00:00,2012-08-09 08:01:06,Q2,85534000,79618000,5916000.0,0.06916547805551009,0.0,6285000.0,0.0,0.0,0.0,86079000,232000.0,0.0,2220000.0,0.025954591156732994,-545000.0,-0.010732574181027427,-141000.0,-918000.0,-0.010732574181027427,-68000.0,-850000.0,-0.009937568686136508,-0.05,-0.05,16916304,16916304,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/0001171843-12-003043-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/f10q_080912.htm
0,2012-03-31,MGPI,2012-05-10,2012-05-09 17:38:41,Q1,86344000,80765000,5579000.0,0.0646136384693783,0.0,7748000.0,0.0,0.0,0.0,88587000,255000.0,0.0,1129000.0,0.013075604558510145,-2243000.0,0.02311683498563884,4494000.0,1996000.0,0.02311683498563884,120000.0,1876000.0,0.02172704530714352,0.1,0.1,16916304,16919308,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm
0,2011-12-31,MGPI,2012-03-13 00:00:00,2012-03-13 09:08:30,Q4,70300000,70200000,200000.0,0.002845,0.0,6300000.0,0.0,-200000.0,-5600000.000000008,64599999.99999999,-114000.0,2659999.9999999995,10346000,0.147169,5700000.0,0.081081,0.0,7800000.0,0.110953,-8300000.0,16100000,0.229018,0.94152,0.94152,17100000,17100000,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/0001171843-12-000904-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm
0,2011-09-30,MGPI,2011-11-09 00:00:00,2011-11-09 07:30:50,Q3,76138000,73347000,2791000.0,0.036657122593186056,0.0,5074000.0,0.0,0.0,0.0,78715000,114000.0,0.0,-3020000.0,-0.039664819144185556,-2577000.0,-0.07190890225642911,-2784000.0,-5475000.0,-0.07190890225642911,34000.0,-5509000.0,-0.07235545982295306,-0.31,-0.31,16847100,16847100,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/0001171843-11-003405-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/f10q_110911.htm
0,2011-06-30,MGPI,2011-09-02 00:00:00,2011-09-02 16:05:44,Q2,68798000,71586000,-2788000.0,-0.04052443384982122,0.0,4880000.0,0.0,0.0,0.0,76964000,0.0,0.0,-8097000.0,-0.11769237477833658,-8166000.0,-0.15097822611122416,-2221000.0,-10387000,-0.15097822611122416,-129000.0,-10258000,-0.1491031716038257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/0001171843-11-002684-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/f10k_090211.htm
0,2011-03-31,MGPI,2011-05-10 00:00:00,2011-05-10 09:00:40,Q1,64188000,57669000,6519000.0,0.10156103944662553,0.0,5690000.0,0.0,0.0,0.0,63359000,92000.0,0.0,3348000.0,0.05215928210880538,829000.0,0.01346045989904655,127000.0,864000.0,0.01346045989904655,163000.0,701000.0,0.010921044431981056,0.04,0.04,16712000,16733000,https://www.sec.gov/Archives/edgar/data/835011/000117184311001419/0001171843-11-001419-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311001419/f10q_051011.htm
0,2010-12-31,MGPI,2011-02-09,2011-02-09 08:16:48,Q4,57951000,49159000,8792000.0,0.15171437938948423,0.0,4360000.0,0.0,0.0,0.0,53574000,141000.0,0.0,5496000.0,0.094838743076047,4377000.0,0.05601283843246881,-990000.0,3246000.0,0.05601283843246881,4000.0,3242000.0,0.05594381460199134,0.18,0.18,16691000,16714000,https://www.sec.gov/Archives/edgar/data/835011/000110465911005739/a11-5377_110q.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465911005739/a11-5377_110q.htm
0,2010-09-30,MGPI,2010-11-09 00:00:00,2010-11-09 11:56:13,Q3,56978000,46624000,10354000,0.18171926006528835,0.0,6227000.0,0.0,0.0,0.0,53413000,125000.0,0.0,7161000.0,0.12568008705114256,3565000.0,0.08831478816385271,1592000.0,5032000.0,0.08831478816385271,30000.0,5002000.0,0.08778826915651655,0.28,0.28,16676000,16696000,https://www.sec.gov/Archives/edgar/data/835011/000110465910057173/0001104659-10-057173-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910057173/a10-17913_110q.htm
0,2010-06-30,MGPI,2010-09-03 00:00:00,2010-09-03 10:36:45,Q2,63499000,56269000,7230000.0,0.11386006078835888,0.0,6033000.0,0.0,0.0,0.0,60763000,151000.0,0.0,4095000.0,0.06448920455440244,2736000.0,0.038929746925148424,-113000.0,2472000.0,0.038929746925148424,-4000.0,2476000.0,0.03899274004315029,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/0001104659-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/a10-16606_110k.htm
0,2010-03-31,MGPI,2010-05-11 00:00:00,2010-05-11 12:31:12,Q1,46716000,41749000,4967000.0,0.10632331535234181,0.0,5075000.0,0.0,0.0,0.0,47345000,280000.0,0.0,-29000.0,-0.000620772326397808,-629000.0,-0.05242315266718041,-1540000.0,-2449000.0,-0.05242315266718041,-195000.0,-2254000.0,-0.04824899392071239,-0.14,-0.14,16673075,16673075,https://www.sec.gov/Archives/edgar/data/835011/000110465910027529/0001104659-10-027529-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910027529/a10-6209_110q.htm
0,2009-12-31,MGPI,2010-02-11 00:00:00,2010-02-11 09:55:23,Q4,44672000,36162000,8510000.0,0.19049964183381088,0.0,5004000.0,0.0,0.0,0.0,43713000,537000.0,0.0,3256000.0,0.07288681948424068,959000.0,0.0026638610315186245,-303000.0,119000.0,0.0026638610315186245,-4659000.0,4778000.0,0.1069573782234957,0.29,0.28,16673189,16673189,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/0001104659-10-006283-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910006283/a10-3401_110q.htm
0,2009-09-30,MGPI,2009-11-05 00:00:00,2009-11-05 07:01:24,Q3,47084000,37247000,9837000.0,0.20892447540565798,0.0,4596000.0,0.0,0.0,0.0,42440000,789000.0,0.0,6846000.0,0.14539971115453232,4644000.0,0.0813015036955229,21000.0,3828000.0,0.0813015036955229,90000.0,3738000.0,0.07939002633591029,0.23,0.22,16603000,16715000,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/0001104659-09-062680-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909062680/a09-32809_110q.htm
0,2009-06-30,MGPI,2009-09-11 00:00:00,2009-09-10 18:01:27,Q2,49152000,43010000,6142000.0,0.12495930989583333,0.0,4482000.0,0.0,0.0,0.0,50110000,671000.0,0.0,1240000.0,0.025227864583333332,-958000.0,-0.060994466145833336,-1369000.0,-2998000.0,-0.060994466145833336,-82000.0,-2916000.0,-0.059326171875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm
0,2009-03-31,MGPI,2009-05-11 00:00:00,2009-05-11 16:27:40,Q1,54562000,54471000,91000.0,0.0016678274256808768,0.0,5067000.0,0.0,0.0,0.0,61614000,705000.0,0.0,-4210000.0,-0.07715992815512628,-7052000.0,-0.14260840878266925,-24000.0,-7781000.0,-0.14260840878266925,-1533000.0,-6248000.0,-0.11451193138081449,-0.38,-0.38,16598582,16598582,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/0001104659-09-031521-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909031521/a09-11886_110q.htm
0,2008-12-31,MGPI,2009-02-09 00:00:00,2009-02-09 15:05:09,Q4,73242000,96890000,-23648000,-0.32287485322629095,0.0,5737000.0,0.0,0.0,0.0,111558000,797000.0,0.0,-17488000,-0.23877010458480108,-38316000,-0.06705169165233063,-17445000,-4911000.0,-0.06705169165233063,-4911000.0,-42716000,-0.5832172797029027,-2.58,-2.58,16582063,16582063,https://www.sec.gov/Archives/edgar/data/835011/000110465909007614/0001104659-09-007614-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909007614/a09-4666_110q.htm
0,2008-09-30,MGPI,2008-11-10 00:00:00,2008-11-10 17:11:10,Q3,99020000,115707000,-16687000,-0.1685215108058978,0.0,6115000.0,0.0,0.0,0.0,121822000,728000.0,0.0,-19418000,-0.1961017976166431,-22802000,-0.2373762876186629,25000.0,-23505000,-0.2373762876186629,-6262000.0,-17243000,-0.17413653807311655,-1.04,-1.04,16562643,16562643,https://www.sec.gov/Archives/edgar/data/835011/000117184308000926/0001171843-08-000926-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184308000926/f10q_111008.htm
