,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,TEDU,2017-02-28 00:00:00,2017-02-28 06:01:13,Q2,464000000,123400000,340600000,0.734052,21500000,223100000,0.0,0.0,244700000.00000003,368100000,11600000,0.0,124200000,0.267672,96000000,0.206897,5100000.0,112600000,0.242672,9900000.0,102700000,0.221336,1.71167,1.71167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/0001144204-17-011491-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/v460671_6k.htm
0,2016-09-30,TEDU,2016-11-09 00:00:00,2016-11-09 06:00:50,Q1,481000000,120900000,360100000,0.748649,16800000,229500000,0.0,0.0,246299999.99999997,367200000,5500000.0,0.0,130500000,0.27131,113800000,0.23659,5700000.0,125000000,0.259875,4700000.0,120300000,0.250104,2.0529,2.0529,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/0001144204-16-132536-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/v452610_6k.htm
0,2016-06-30,TEDU,2016-08-16 00:00:00,2016-08-16 06:00:55,Q4,365100000,108900000,256300000,0.701999,11400000,205100000,0.0,0.0,216499999.99999997,325399999.99999994,5400000.0,0.0,52700000,0.144344,39700000,0.108737,2200000.0,47300000,0.129554,4000000.0,43300000,0.118598,0.73891,0.73891,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/0001144204-16-119636-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/v447103_6k.htm
0,2016-03-31,TEDU,2016-04-01 00:00:00,2016-04-01 16:01:38,Q3,269500000,95900000,173500000,0.643785,15800000,177400000,0.0,0.0,193200000.00000003,289100000,-7700000.0,0.0,-32100000,-0.119109,-19700000,-0.073098,3000000.0,-24400000,-0.090538,100000.0,-24500000,-0.090909,-0.4479,-0.4479,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/0001144204-16-092291-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/v435957_6k.htm
0,2015-12-31,TEDU,2016-03-08 00:00:00,2016-03-08 06:41:05,Q2,380300000,96000000,284300000,0.747568,14800000,181600000,0.0,0.0,196500000,292500000,1700000.0,0.0,93600000,0.246121,87900000,0.231133,2300000.0,91900000,0.241651,900000.0,91000000,0.239285,1.53457,1.53457,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/0001144204-16-086513-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/v433700_6k.htm
0,2015-09-30,TEDU,2015-11-24 00:00:00,2015-11-24 06:28:34,Q1,371600000,92200000,279400000,0.751884,13300000,175000000,0.0,0.0,188400000.00000003,280600000.00000006,-8000000.0,0.0,79100000,0.212863,91000000,0.244887,4100000.0,87000000,0.234123,1600000.0,85500000,0.230086,1.45408,1.45408,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/0001193125-15-385948-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/d76312d6k.htm
0,2015-06-30,TEDU,2015-08-19 00:00:00,2015-08-19 08:47:33,Q4,256400000,79100000,177300000,0.691498,12500000,157200000,0.0,0.0,169800000,248900000,11800000,0.0,32200000,0.125585,7500000.0,0.029251,1100000.0,20400000,0.079563,2600000.0,17800000,0.069423,0.30584,0.30584,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/0001193125-15-295203-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/d20978d6k.htm
0,2015-03-31,TEDU,2015-04-15 00:00:00,2015-04-15 16:11:50,Q3,175700000,68300000,107400000,0.611269,10100000,126500000,0.0,0.0,136600000.00000003,204900000.00000003,8000000.0,0.0,-8700000.0,-0.049516,-29200000,-0.166192,4500000.0,-16700000,-0.095048,-1100000.0,-15600000,-0.088788,-0.29714,-0.29714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/0001144204-15-022976-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/v401846_20f.htm
0,2014-12-31,TEDU,,,Q2,243800000,66500000,177300000,0.727235,10200000,132000000,0.0,0.0,142200000,208700000,11100000,0.0,60800000,0.249385,35100000,0.14397,3600000.0,49700000,0.203856,3300000.0,46400000,0.19032,0.82562,0.82562,56200000,56200000,,
0,2014-09-30,TEDU,2014-11-10 00:00:00,2014-11-10 06:06:02,Q1,248200000,64500000,183700000,0.740129,7900000.0,115400000,0.0,0.0,123300000.00000001,187800000,8700000.0,0.0,80000000,0.322321,60500000,0.243755,2100000.0,71300000,0.287268,6800000.0,64500000,0.259871,1.10068,1.10068,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/0001193125-14-404407-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/d816786d6k.htm
0,2014-06-30,TEDU,2014-08-20 00:00:00,2014-08-20 06:44:30,Q4,199000000,57400000,141600000,0.711558,8500000.0,110500000,0.0,0.0,119000000,176400000,11200000,0.0,51100000,0.256784,22600000,0.113568,6100000.0,39900000,0.200503,4200000.0,35700000,0.179397,0.70414,0.70414,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/0001193125-14-315133-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/d778527d6k.htm
0,2014-03-31,TEDU,2014-05-20 00:00:00,2014-05-20 06:08:34,Q3,148500000,52400000,96100000,0.647138,7000000.0,89000000,0.0,0.0,96000000,148400000,3300000.0,0.0,9700000.0,0.06532,100000.0,0.000673,2900000.0,6300000.0,0.042424,500000.0,5900000.0,0.039731,0.11637,0.11637,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/0001193125-14-205560-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/d729130d6k.htm
0,2013-12-31,TEDU,,,Q2,172800000,51300000,121500000,0.703125,7100000.0,80400000,0.0,0.0,88899999.99999999,140200000,600000.0,0.0,40900000,0.23669,32600000,0.188657,7100000.0,40300000,0.233218,3200000.0,37100000,0.214699,0.73176,0.73176,50700000,50700000,,
