,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MFI.TO,2018-03-31,2018-03-31,Q1,817509000,685340000,132169000,0.16167283785254963,0.0,88581000,0.0,-9000.0,0.0,773921000,1365000.0,0.0,73313000,0.08967852341686758,43588000,0.04822576876829491,-2648000.0,39425000,0.04822576876829491,11507000,27918000,0.03415008275138255,0.22,0.22,126200000,129300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFI.TO,2017-12-31,2017-12-31,Q4,876809000,700948000,175861000,0.20056933722167541,0.0,87136000,0.0,-739000.0,-1080000.0,787004000,992000.0,0.0,120303000,0.1372054803269583,89805000,0.08122293452736001,-17672000,71217000,0.08122293452736001,12153000,59064000,0.0673624472376538,0.4794155844155844,0.4794155844155844,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MFI.TO,2017-09-30,2017-09-30,Q3,908359000,778115000,130244000,0.14338383832823806,0.0,86577000,0.0,134000.0,-3330000.0,861362000,1022000.0,0.0,75911000,0.08356938170921409,46997000,0.05451258808466697,3678000.0,49517000,0.05451258808466697,11939000,37578000,0.04136910626745593,0.29,0.29,128100000,131400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MFI.TO,2017-06-30,2017-06-30,Q2,925873000,778195000,147678000,0.1595013570975717,0.0,89417000,0.0,-964000.0,0.0,867612000,1032000.0,0.0,86161000,0.09305919926382993,58261000,0.055582137074955205,-5552000.0,51462000,0.055582137074955205,14120000,37342000,0.04033166535799186,0.29,0.28,129100000,132900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MFI.TO,2017-03-31,2017-03-31,Q1,811185000,677489000,133696000,0.16481567090121244,0.0,85485000,0.0,1563000.0,0.0,762974000,925000.0,0.0,78223000,0.09643053064344138,48211000,0.05188089030245875,-5579000.0,42085000,0.05188089030245875,11980000,30105000,0.03711237264002663,0.23,0.22,130500000,134300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFI.TO,2016-12-31,2016-12-31,Q4,828178000,623362000,204816000,0.2473091533462613,0.0,89429000,0.0,-1477000.0,0.0,712791000,941000.0,0.0,142112000,0.1715959612547061,115387000,0.12666962899280107,-10167000,104905000,0.12666962899280107,28681000,76224000,0.09203818502785634,0.6187012987012988,0.6187012987012988,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MFI.TO,2016-09-30,2016-09-30,Q3,852099000,731110000,120989000,0.1419893697798026,0.0,78644000,0.0,-482000.0,0.0,809754000,1157000.0,0.0,68015000,0.07982053728498684,42345000,0.051173631232990534,3343000.0,43605000,0.051173631232990534,11777000,31828000,0.03735246726025966,0.24,0.23,134300000,137700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MFI.TO,2016-06-30,2016-06-30,Q2,854646000,727762000,126884000,0.14846380840722356,0.0,79467000,0.0,-875000.0,0.0,807734000,1119000.0,505000.0,74643000,0.087337915347407,46912000,0.05033663060495223,-3253000.0,43020000,0.05033663060495223,11639000,31381000,0.03671812656936322,0.23,0.23,134400000,137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MFI.TO,2016-03-31,2016-03-31,Q1,796889000,658632000,138257000,0.17349593230675792,0.0,77280000,0.0,842000.0,0.0,736738000,1014000.0,826000.0,90338000,0.1133633416950165,60151000,0.07286209246206184,-1548000.0,58063000,0.07286209246206184,15794000,42269000,0.053042519096135096,0.31,0.31,134700000,137500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFI.TO,2015-12-31,2015-12-31,Q4,873123000,756277000,116846000,0.13382536022988742,0.0,63605000,0.0,167000.0,0.0,818491000,1123000.0,826000.0,83833000,0.09601510898235414,54632000,0.052253806164767165,-8390000.0,45624000,0.052253806164767165,12403000,33285000,0.03812177665689714,0.2701704545454545,0.2701704545454545,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MFI.TO,2015-09-30,2015-09-30,Q3,818785000,719450000,99335000,0.12132000464102298,0.0,68933000,0.0,254000.0,0.0,791844000,1117000.0,3461000.0,58555000,0.07151450014350531,26941000,0.030153214824404452,-1759000.0,24689000,0.030153214824404452,6009000.0,18680000,0.02281429190813217,0.13,0.13,139600000,140500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MFI.TO,2015-06-30,2015-06-30,Q2,820776000,745038000,75738000,0.09227608994415042,0.0,80468000,0.0,206000.0,0.0,830614000,972000.0,5108000.0,23702000,0.028877550025829216,-9838000.0,-0.016970525453960644,-4004000.0,-13929000,-0.016970525453960644,-6410000.0,-7524000.0,-0.00916693470569315,-0.05,-0.05,142600000,142600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MFI.TO,2015-03-31,2015-03-31,Q1,780248000,691026000,89222000,0.11435082178999498,0.0,75049000,0.0,-7000.0,250000.0,771412000,1162000.0,5087000.0,41637000,0.053363802278249994,8836000.0,-0.004784376249602691,-12449000,-3733000.0,-0.004784376249602691,-931000.0,-2861000.0,-0.0036667828690365115,-0.02,-0.02,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFI.TO,2014-12-31,2014-12-31,Q4,794007000,743114000,50893000,0.06409641224825474,0.0,61270000,0.0,-1434000.0,0.0,811262000,2552000.0,4429000.0,13898000,0.017503624023465787,-17255000,-0.039648265065673226,-12955000,-31481000,-0.039648265065673226,-8489000.0,-28188000,-0.03550094646520748,-0.2287987012987013,-0.2287987012987013,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MFI.TO,2014-09-30,2014-09-30,Q3,820097000,759972000,60125000,0.07331449816302218,0.0,74186000,0.0,46000.0,0.0,839467000,2451000.0,5309000.0,11683000,0.014245875792741591,-19370000,-0.04229011933954154,-14092000,-34682000,-0.04229011933954154,-8011000.0,-26767000,-0.032638821993008146,-0.19,-0.19,141800000,141800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MFI.TO,2014-06-30,2014-06-30,Q2,831790000,772466000,59324000,0.07132088628139314,0.0,79765000,0.0,-1048000.0,0.0,854001000,8287000.0,1770000.0,-1620000.0,-0.0019476069681049304,-22211000,-0.06420731194171606,-20898000,-53407000,-0.06420731194171606,-13863000,897797000,1.0793553661380877,6.38,6.38,140700000,140700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MFI.TO,2014-03-31,2014-03-31,Q1,711347000,663412000,47935000,0.06738624047054391,0.0,82660000,0.0,921000.0,0.0,746072000,15128000,0.0,-106744000,-0.15005897262517448,-34725000,-0.23729487858949289,-19363000,-168799000,-0.23729487858949289,-44193000,-132911000,-0.18684411405404114,-0.95,-0.95,140200000,140200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFI.TO,2013-12-31,2013-12-31,Q4,1042221000,930478000,111743000,0.10721622381433496,0.0,109330000,0.0,-1494000.0,985000.0,1038338000,15170000,0.0,36408000,0.03493309000682197,3883000.0,-0.019741494366357998,-6625000.0,-20575000,-0.019741494366357998,-4217000.0,500746000,0.48046047815194665,4.064496753246753,4.064496753246753,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MFI.TO,2013-09-30,2013-09-30,Q3,1150210000,1013074000,137136000,0.11922692377913599,0.0,124481000,0.0,1267000.0,0.0,1137555000,17826000,0.0,48942000,0.04255049077994453,12655000,0.00096069413411464,7123000.0,1105000.0,0.00096069413411464,1091000.0,12955000,0.011263160640230915,0.09,0.09,139900000,139900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MFI.TO,2013-06-30,2013-06-30,Q2,1214220000,1064348000,149872000,0.12343067977796446,0.0,122228000,0.0,993000.0,0.0,1186576000,15990000,0.0,63208000,0.05205646423218198,27644000,0.0002149528092108514,-10547000,261000.0,0.0002149528092108514,252000.0,-2454000.0,-0.0020210505509709936,-0.02,-0.02,139900000,139900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MFI.TO,2013-03-31,2013-03-31,Q1,1112833000,985518000,127315000,0.11440620470456933,0.0,130079000,0.0,-248000.0,0.0,1115597000,15680000,0.0,30020000,0.02697619499062303,-2764000.0,-0.022649400224472135,-5941000.0,-25205000,-0.022649400224472135,-10463000,-14938000,-0.013423397760490568,-0.11,-0.11,138900000,138900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
