,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,CHEF,2018-05-09,2018-05-09 16:21:04,Q1,318615000,239093000,79522000,0.24958649153366916,0.0,0.0,0.0,73782000,73782000,312875000,4979000.0,5768000.0,11508000,0.0361188267972,5740000.0,0.01801547322,0.0,761000.0,0.00238846256454,217000.0,544000.0,0.00170738979646,0.01929,0.01929,28122723,28197247,https://www.sec.gov/Archives/edgar/data/1517175/000162828018006384/0001628280-18-006384-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/chef-12292017x10k.htm
0,2017-12-29,CHEF,2018-03-09,2018-03-09 17:20:12,Q4,357098000,265125000,91973000,0.25755674912769044,0.0,0.0,0.0,76624000,76624000,341749000,5303000.0,6025000.0,21374000,0.0598547177525,15349000,0.0429825986144,0.0,10046000,0.0281323334211,563000.0,9483000.0,0.0265557354004,0.34579,0.34579,26118482,27424526,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/0001628280-18-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828018003044/chef-12292017x10k.htm
0,2017-09-29,CHEF,2017-11-08,2017-11-08 16:22:01,Q3,325076000,244171000,80905000,0.24888026184646053,0.0,0.0,0.0,70411000,70411000,314582000,5593000.0,5586000.0,16080000,0.0494653557937,10494000,0.0322816818221,0.0,4891000.0,0.0150457123873,2040000.0,2851000.0,0.00877025680149,0.10939,0.10939,26011913,26063655,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/0001628280-17-011200-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017011200/chef0929201710q.htm
0,2017-06-30,CHEF,2017-08-09,2017-08-09 17:20:43,Q2,331656000,249060000,82596000,0.24904117519357408,0.0,0.0,0.0,70433000,70433000,319493000,5880000.0,5537000.0,17700000,0.0533685505463,12163000,0.0366735412596,0.0,6283000.0,0.0189443278578,2609000.0,3674000.0,0.0110777432038,0.14119,0.14119,25971409,26021439,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/0001628280-17-008479-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017008479/chef630201710q.htm
0,2017-03-31,CHEF,2017-05-09,2017-05-09 16:47:09,Q1,287690000,213786000,73904000,0.25688762209322535,0.0,0.0,0.0,70783000,70783000,284569000,5933000.0,5485000.0,8606000.0,0.0299141436963,3121000.0,0.0108484827418,0.0,-2812000.0,-0.009774409955160069,-1170000.0,-1642000.0,-0.005707532413361605,-0.06327,-0.06327,25952222,25952222,https://www.sec.gov/Archives/edgar/data/1517175/000162828017005256/0001628280-17-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/chef-12302016x10k.htm
0,2016-12-30,CHEF,2017-03-10,2017-03-10 15:23:29,Q4,342904000,253840000,89064000,0.2597345029512633,0.0,0.0,0.0,66660000,66660000,320500000,6361000.0,5443000.0,27847000,0.0812093180599,22404000,0.065336070737,0.0,16155000,0.0471123113175,7013000.0,9142000.0,0.0266605230618,0.35122,0.35122,25919480,26029609,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/0001628280-17-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000162828017002472/chef-12302016x10k.htm
0,2016-09-23,CHEF,2016-11-02,2016-11-02 17:16:53,Q3,297917000,223525000,74392000,0.249707133194816,0.0,0.0,0.0,66105000,66105000,289630000,5948000.0,5700000.0,13987000,0.0469493180987,8287000.0,0.0278164723732,0.0,2299000.0,0.00771691444261,956000.0,1343000.0,0.00450796698409,0.05183,0.05183,25911278,25911278,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/0001387131-16-007662-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116007662/chef_10q-092316.htm
0,2016-06-24,CHEF,2016-08-03,2016-08-03 15:47:53,Q2,289644000,217841000,71803000,0.24790087141456407,0.0,0.0,0.0,60615000,60615000,278456000,25667000,4832000.0,16020000,0.0553092762149,11188000,0.0386267279833,0.0,-14479000,-0.049988951954813496,-6024000.0,-8455000.0,-0.029191006891218185,-0.32647,-0.32647,25898368,25898368,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/0001387131-16-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/chef_10q-062416.htm
0,2016-03-25,CHEF,2016-05-04,2016-05-04 11:16:48,Q1,262401000,196443000,65958000,0.25136337132861536,0.0,0.0,0.0,60598000,60598000,257041000,3656000.0,4347000.0,9707000.0,0.0369929992645,5360000.0,0.0204267514224,0.0,1701000.0,0.00648244480776,708000.0,993000.0,0.00378428435867,0.03831,0.03831,25884051,25917350,https://www.sec.gov/Archives/edgar/data/1517175/000138713116005243/0001387131-16-005243-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/chef-10k_122515.htm
0,2015-12-25,CHEF,2016-03-04,2016-03-04 16:49:53,Q4,299722000,222796000,76926000,0.25665783626160243,0.0,0.0,0.0,61853000,61853000,284649000,3672000.0,4760000.0,19833000,0.0661713187554,15073000,0.0502899353401,0.0,11356000,0.0378884432908,4701000.0,6655000.0,0.0222039089556,0.25105,0.25105,25532172,26508994,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/0001387131-16-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/chef-10k_122515.htm
0,2015-09-25,CHEF,2015-11-04,2015-11-04 15:54:23,Q3,759274000,566666000,192608000,0.25367390428224856,0.0,0.0,0.0,167281000,167281000,733947000,9312000.0,11881000,37208000,0.0490047071281,25327000,0.0333568645838,0.0,16355000,0.02154031351,6801000.0,9554000.0,0.0125830727774,0.36361,0.36361,25419349,26275597,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/0001387131-15-003171-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/chef-10q_092515.htm
0,2015-06-30,CHEF,2015-08-05,2015-08-05 15:49:18,Q2,282882000,211073000,71809000,0.25384789417495635,0.0,0.0,0.0,62475000,62475000,273548000,-1836000.0,-2516000.0,6818000.0,0.028439831855,9334000.0,0.0157887326776,0.0,5759000.0,0.00831171182043,2395000.0,3364000.0,0.00486232627366,0.13607,0.13607,24666557,24722275,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/0001387131-15-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/chef-10q_063015.htm
0,2015-03-27,CHEF,2015-05-06,2015-05-06 17:16:47,Q1,198876000,148537000,50339000,0.2531175204650134,0.0,0.0,0.0,47199000,47199000,195736000,1836000.0,2516000.0,5656000.0,0.028439831855,3140000.0,0.0157887326776,0.0,1653000.0,0.00831171182043,686000.0,967000.0,0.00486232627366,0.03911,0.03911,24666557,24722275,https://www.sec.gov/Archives/edgar/data/1517175/000138713115001503/0001387131-15-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/chef-10k_122614.htm
0,2014-12-26,CHEF,2015-03-11,2015-03-11 16:31:31,Q4,228228000,171339000,56889000,0.24926389400073612,0.0,0.0,0.0,45218000,45218000,216557000,2104000.0,1844000.0,13515000,0.0592170986908,11671000,0.0511374590322,0.0,9566000.0,0.0419142261248,4367000.0,5199000.0,0.0227798517272,0.20926,0.20926,24638135,24844565,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/0001387131-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/chef-10k_122614.htm
0,2014-09-26,CHEF,2014-11-05,2014-11-05 17:02:20,Q3,208070000,157388000,50682000,0.24358148699956744,0.0,0.0,0.0,41649000,41649000,199037000,1896000.0,2361000.0,11394000,0.0547604171673,9033000.0,0.0434132743788,0.0,7132000.0,0.0342769260345,2924000.0,4208000.0,0.0202239630893,0.16937,0.16937,24631934,24845212,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/0001387131-14-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/chef-10q_092614.htm
0,2014-06-27,CHEF,2014-08-06,2014-08-06 15:52:50,Q2,213144000,160731000,52413000,0.24590417745749352,0.0,0.0,0.0,43858000,43858000,204589000,2108000.0,2433000.0,10988000,0.0515520024021,8555000.0,0.040137184251,0.0,6458000.0,0.0302987651541,2639000.0,3819000.0,0.0179174642495,0.15371,0.15371,24622983,24844868,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/0001387131-14-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/chef-10q_062714.htm
0,2014-03-28,CHEF,2014-05-12,2014-05-12 17:11:50,Q1,187183000,141115000,46068000,0.24611209351276558,0.0,0.0,0.0,42317000,42317000,183432000,2059000.0,2481000.0,6232000.0,0.0332936217498,3751000.0,0.0200392129627,0.0,1692000.0,0.00903928241347,703000.0,989000.0,0.00528359947217,0.03982,0.03982,24618054,24839563,https://www.sec.gov/Archives/edgar/data/1517175/000138713114001818/0001387131-14-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/chef-10k_122713.htm
0,2013-12-27,CHEF,2014-03-12,2014-03-12 15:48:28,Q4,193387000,144113000,49274000,0.25479478972216335,0.0,0.0,0.0,39082000,39082000,183195000,2177000.0,2097000.0,12289000,0.0635461535677,10192000,0.0527026118612,0.0,8011000.0,0.041424707969,3175000.0,4836000.0,0.0250068515464,0.21987,0.21987,21766743,21995042,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/0001387131-14-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/chef-10k_122713.htm
0,2013-09-27,CHEF,2013-11-05,2013-11-05 14:15:02,Q3,170582000,126688000,43894000,0.2573190606277333,0.0,0.0,0.0,34458000,34458000,161146000,2328000.0,2089000.0,11525000,0.0675628143649,9436000.0,0.0553165046722,0.0,7108000.0,0.0416691092847,2947000.0,4161000.0,0.0243929605703,0.19765,0.19765,20819209,21052560,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/0001193125-13-427347-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/d609943d10q.htm
0,2013-06-28,CHEF,2013-08-06,2013-08-06 14:14:57,Q2,170157000,126115000,44042000,0.25883154968646604,0.0,0.0,0.0,32986000,32986000,159101000,1903000.0,1891000.0,12947000,0.0760885535123,11056000,0.0649752875286,0.0,9149000.0,0.053767990738,3803000.0,5346000.0,0.0314180433364,0.2545,0.2545,20764739,21006260,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/0001193125-13-321172-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/d557577d10q.htm
0,2013-03-29,CHEF,2013-05-07,2013-05-07 16:15:35,Q1,139419000,104265000,35154000,0.25214640759150475,0.0,0.0,0.0,29257000,29257000,133522000,1367000.0,1887000.0,7784000.0,0.0558317015615,5897000.0,0.0422969609594,0.0,4530000.0,0.0324919845932,1883000.0,2647000.0,0.0189859344853,0.12608,0.12608,20747734,20993918,https://www.sec.gov/Archives/edgar/data/1517175/000119312513204450/0001193125-13-204450-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/d459678d10k.htm
0,2012-12-28,CHEF,2013-03-13,2013-03-13 16:51:08,Q4,142591000,106484000,36107000,0.25322075025773016,0.0,0.0,0.0,28240000,28240000,134724000,1220000.0,1576000.0,9443000.0,0.0662243760125,7867000.0,0.0551717850355,0.0,6632000.0,0.0465106493397,3028000.0,3604000.0,0.025275087488,0.17222,0.17222,20612407,20926365,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/0001193125-13-105358-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/d459678d10k.htm
0,2012-09-28,CHEF,2012-11-13,2012-11-13 14:50:41,Q3,337701000,248804000,88897000,0.26324174343576123,0.0,0.0,0.0,67997000,67997000,316801000,2454000.0,2802000.0,23702000,0.0701863482785,20900000,0.0618890675479,0.0,18443000,0.0546134006118,7536000.0,10907000,0.0322978019017,0.52158,0.52158,20571848,20911337,https://www.sec.gov/Archives/edgar/data/1517175/000119312512467087/0001193125-12-467087-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512467087/d398011d10q.htm
0,2012-06-29,CHEF,2012-08-13,2012-08-13 14:55:54,Q3,114825000,84354000,30471000,0.26536903984323973,0.0,0.0,0.0,21954000,21954000,106308000,0.0,776000.0,8398000.0,0.073137382974091,7622000.0,0.0663792728064446,0.0,7622000.0,0.0663792728064446,3163000.0,4459000.0,0.03883300674940126,0.21339,0.21339,20511353,20896071,https://www.sec.gov/Archives/edgar/data/1517175/000119312512352112/0001193125-12-352112-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512352112/d350951d10q.htm
0,2012-03-30,CHEF,2012-05-11,2012-05-11 14:17:57,Q1,98069000,72020000,26049000,0.26561910491592655,0.0,0.0,0.0,20991000,20991000,93011000,0.0,606000.0,5115000.0,0.05215715465641538,4509000.0,0.04597783193465825,0.0,4509000.0,0.04597783193465825,1876000.0,2633000.0,0.026848443442882054,0.00013,0.00013,20511353000,20896071000,https://www.sec.gov/Archives/edgar/data/1517175/000119312512227954/0001193125-12-227954-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/d267564d10k.htm
0,2011-12-30,CHEF,2012-03-29,2012-03-29 13:11:58,Q4,116514000,85499000,31015000,0.2661911873251283,0.0,0.0,0.0,21318000,21318000,106817000,0.0,511000.0,-4287000.0,-0.03679386168185798,-4798000.0,-0.041179600734675664,0.0,9166000.0,0.0786686578436926,3955000.0,5211000.0,0.044724239147226945,0.3061,0.3061,16547077,17024121,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/0001193125-12-139054-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/d267564d10k.htm
0,2011-09-23,CHEF,2011-11-04,2011-11-04 14:10:49,Q3,101680000,75051000,26629000,0.26189024390243903,0.0,0.0,0.0,21290000,21290000,96341000,0.0,429000.0,12483000,0.12276750590086546,12054000,0.11854838709677419,0.0,-1910000.0,-0.018784421715184893,-724000.0,-1186000.0,-0.011664044059795436,-0.07413,-0.07413,15472461,16000000,https://www.sec.gov/Archives/edgar/data/1517175/000119312511297116/0001193125-11-297116-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312511297116/d250306d10q.htm
