,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,DGE.PA,2004-09-30,2004-09-30,Q3,4985674020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985674020,1.0,4985674020,0.0,0.0,0.0,0.0,0.0,533174040,0.10694121554300896,0.14505,0.14505,2999000000,2999000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-06-30,DGE.PA,2004-06-30,2004-06-30,Q2,691240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4074023970,-5.893790569391649,-4074023970,0.0,0.0,0.0,0.0,0.0,595970860,0.8621764280636351,0.21137374793301789,0.21137374793301789,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-03-31,DGE.PA,2004-03-31,2004-03-31,Q1,1994328990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994328990,1.0,1994328990,0.0,0.0,0.0,0.0,0.0,264935310,0.1328443357783211,0.087594,0.087594,3024586362,3024586362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-12-31,DGE.PA,2003-12-31,2003-12-31,Q4,1895040000,1305360000,589680000,0.31117021276595747,0.0,0.0,0.0,42560000,0.0,1305360000,72800000,0.0,458640000,0.24202127659574468,589680000,0.32860520094562645,115360000,622720000,0.32860520094562645,161840000,445200000,0.2349290780141844,0.150052,0.150052,3043000000,3043000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-09-30,DGE.PA,2003-09-30,2003-09-30,Q3,2715050880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715050880,1.0,2715050880,0.0,0.0,0.0,0.0,0.0,478383300,0.1761968085106383,0.161236,0.161236,2966971450,2966971450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-06-30,DGE.PA,2003-06-30,2003-06-30,Q2,1807395530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6496604470,-3.5944564220538933,-4219604470,0.0,0.0,0.0,0.0,0.0,245792900,0.13599286704001087,0.08717568252972213,0.08717568252972213,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-03-31,DGE.PA,2003-03-31,2003-03-31,Q1,1949086740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949086740,1.0,1949086740,0.0,0.0,0.0,0.0,0.0,271583700,0.13933895009721323,0.086275,0.086275,3147877013,3147877013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-12-31,DGE.PA,2002-12-31,2002-12-31,Q4,2716968340,2093506200,622091700,0.22896538426355015,0.0,0.0,0.0,-666792900,0.0,2093506200,107407050,0.0,-2690031660,-0.9900857585996015,-1468031660,0.23010792610119263,-559385850,625195950,0.23010792610119263,162041850,-215212890,-0.07921067273091596,-0.07632983123167517,-0.07632983123167517,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-09-30,DGE.PA,2002-09-30,2002-09-30,Q3,2711031660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711031660,1.0,2711031660,0.0,0.0,0.0,0.0,0.0,-228787110,-0.08439116125999059,-0.072922,-0.072922,3137426262,3137426262,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-06-30,DGE.PA,2002-06-30,2002-06-30,Q2,2324782200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6829224360,-2.93757598453739,-6829224360,0.0,0.0,0.0,0.0,0.0,393022440,0.16905774657084005,0.13939377197834749,0.13939377197834749,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-03-31,DGE.PA,2002-03-31,2002-03-31,Q1,2330655840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330655840,1.0,2330655840,0.0,0.0,0.0,0.0,0.0,394753080,0.1693742478941035,0.12081,0.120319,3267556587,3280885781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-12-31,DGE.PA,2001-12-31,2001-12-31,Q4,3239074600,2626973910,619407000,0.1912296184842424,0.0,0.0,0.0,-37852650,0.0,2626973910,85340520,0.0,-1776925400,-0.5485904523470994,-2002925400,0.18358043374487268,47487870,594630720,0.18358043374487268,154163520,422304080,0.13037800364338628,0.14977912872620153,0.14977912872620153,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-09-30,DGE.PA,2001-09-30,2001-09-30,Q3,3238925400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238925400,1.0,3238925400,0.0,0.0,0.0,0.0,0.0,404695920,0.1249475890985325,0.120492,0.120492,3358692589,3358692589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-06-30,DGE.PA,2001-06-30,2001-06-30,Q2,2799780330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849219670,-2.8035126848683873,-8379219670,0.0,0.0,0.0,0.0,0.0,171782110,0.06135556713479732,0.060926180884988156,0.060926180884988156,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-03-31,DGE.PA,2001-03-31,2001-03-31,Q1,2802215570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802215570,1.0,2802215570,0.0,0.0,0.0,0.0,0.0,191942240,0.06849660035255603,0.057036,0.057036,3365295391,3365295391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-12-31,DGE.PA,2000-12-31,2000-12-31,Q4,3424185600,2806627840,617966960,0.1804712221206701,0.0,0.0,0.0,-22763680,0.0,2806627840,92393760,0.0,-2104814400,-0.6146905121030822,-2182814400,0.17382331144666924,69630080,595203280,0.17382331144666924,149302960,391893600,0.11444870278059693,0.13899340485030248,0.13899340485030248,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-09-30,DGE.PA,2000-09-30,2000-09-30,Q3,3417814400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417814400,1.0,3417814400,0.0,0.0,0.0,0.0,0.0,399106400,0.11677240285487708,0.117885,0.117885,3385543900,3385543900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-06-30,DGE.PA,2000-06-30,2000-06-30,Q2,2589567100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7363432900,-2.8434995563544194,-7134432900,0.0,0.0,0.0,0.0,0.0,264244900,0.10204211352546146,0.09372007699367302,0.09372007699367302,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-03-31,DGE.PA,2000-03-31,2000-03-31,Q1,2590939200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590939200,1.0,2590939200,0.0,0.0,0.0,0.0,0.0,265495950,0.10247093023255814,0.078456,0.078456,3384000000,3384000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
