,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,RIBTW,2008-11-07,2008-11-06 18:57:06,Q3,11058000000,8704000000,2354000000,0.21287755471152106,1268000000,6485000000,0.0,-700000000,7053000000,15757000000,-37000000,1132000000,-3567000000,-0.3225718936516549,-4699000000,-0.4249412190269488,0.0,-4311000000,-0.3898534997287032,-222000000,-5101000000,-0.4612949900524507,-0.03522,-0.03522,144816666666,144816666666,https://www.sec.gov/Archives/edgar/data/1063537/000114420408061709/0001144204-08-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408061709/v130728_10q.htm
0,2008-06-30,RIBTW,2008-08-11,2008-08-11 17:11:44,Q2,10314000000,2998000000,7316000000,0.7093271281752958,-264000000,5871000000,0.0,2127000000,7734000000,10732000000,365000000,1010000000,-3687000000,-0.35747527632344384,-4697000000,-0.4554004266046151,-260000000,-5807000000,-0.5630211363195656,-282000000,-5525000000,-0.535679658716308,-0.0405,-0.0405,136411111111,136411111111,https://www.sec.gov/Archives/edgar/data/1063537/000114420408045419/0001144204-08-045419-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408045419/v122661_10q.htm
0,2008-03-31,RIBTW,2008-05-12,2008-05-12 16:54:22,Q1,5111000000,9073000000,-3962000000,-0.7751907650166308,264000000,5178000000,0.0,1958000000,7400000000,16473000000,120000000,728000000,-6355000000,-1.2433965955781647,-7083000000,-1.3858344746624927,260000000,-6789000000,-1.3283114850322832,-37000000,-6752000000,-1.3210721972216788,-0.04664,-0.04664,144779000000,144779000000,https://www.sec.gov/Archives/edgar/data/1063537/000114420408027810/0001144204-08-027810-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408027810/v113574_10q.htm
0,2007-12-31,RIBTW,2008-03-17,2008-03-17 17:29:28,Q4,5648000000,3287000000,2361000000,0.4180240793201133,432000000,-12546000000,0.0,23773000000,11659000000,14946000000,1000000.0,-1453000000,-10751000000,-1.9035056657223797,-9298000000,-1.6462464589235128,0.0,-8881000000,-1.5724150141643058,18000000,-8899000000,-1.575601983002833,-0.07066,-0.07066,125938000000,125938000000,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/0001144204-08-015917-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/v107141_10k.htm
0,2007-09-30,RIBTW,2007-11-14,2007-11-14 16:18:05,Q3,1520000000,1635000000,-115000000,-0.0756578947368421,155000000,4576000000,0.0,747000000,5478000000,7113000000,0.0,559000000,-5034000000,-3.3118421052631577,-5593000000,-3.6796052631578946,0.0,-4850000000,-3.1907894736842106,67000000,-4747000000,-3.1230263157894735,-0.03622,-0.03622,131054000000,131054000000,https://www.sec.gov/Archives/edgar/data/1063537/000114420407061498/0001144204-07-061498-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407061498/v093672_10q.htm
0,2007-06-30,RIBTW,2007-08-14,2007-08-14 17:25:13,Q2,12996000000,3863000000,9133000000,0.7027546937519237,170000000,5657000000,0.0,1536000000,7363000000,11226000000,0.0,616000000,2386000000,0.18359495229301323,1770000000,0.13619575253924285,0.0,2087000000,0.1605878731917513,-85000000,2002000000,0.15404739919975377,17.88155,17.88155,111959000,111959000,https://www.sec.gov/Archives/edgar/data/1063537/000114420407043737/0001144204-07-043737-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407043737/v084596_10q.htm
0,2007-03-31,RIBTW,2007-05-15,2007-05-15 17:04:40,Q1,1997000000,1113000000,884000000,0.442663995993991,121000000,2313000000,0.0,459000000,2893000000,4006000000,0.0,278000000,-1731000000,-0.8668002003004507,-2009000000,-1.0060090135202804,0.0,-247000000,-0.12368552829243866,0.0,-247000000,-0.12368552829243866,-2.20616,-2.20616,111959000,111959000,https://www.sec.gov/Archives/edgar/data/1063537/000114420407025989/0001144204-07-025989-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407025989/v074829_10-q.htm
0,2006-12-31,RIBTW,2007-04-02,2007-03-30 21:57:39,Q4,5196100000,2161850000,3034250000,0.5839475760666654,118141000,-3925787000,0.0,6285188000,2477542000,4639392000,5128000.0,279187000,835895000,0.16086969072958565,556708000,0.10713958545832451,0.0,778030000,0.1497334539366063,0.0,778030000,0.1497334539366063,0.00982,0.00982,79250000000,79250000000,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/0001144204-07-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/v069799_10k.htm
0,2006-09-30,RIBTW,2006-11-14,2006-11-14 16:22:17,Q3,4946174000,2535560000,2410614000,0.4873694293811742,60939000,1423933000,0.0,466152000,1951024000,4486584000,1417000.0,322676000,782266000,0.15815577858765179,459590000,0.09291828390994737,-135613000,641110000,0.1296173567690906,0.0,641110000,0.1296173567690906,0.00894,0.00894,71685402000,71685402000,https://www.sec.gov/Archives/edgar/data/1063537/000114036106016340/0001140361-06-016340-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106016340/form10-qsb.htm
0,2006-06-30,RIBTW,2006-08-14,2006-08-14 17:20:43,Q2,4166183000,2332601000,1833582000,0.4401107680579562,100121000,1224293000,0.0,218791000,1543205000,3875806000,455000.0,284865000,575242000,0.13807410764241512,290377000,0.06969857061007642,109508000,399430000,0.09587432909212101,0.0,399430000,0.09587432909212101,5.80496,5.80496,68808345,68808345,https://www.sec.gov/Archives/edgar/data/1063537/000114036106011798/0001140361-06-011798-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106011798/form10qsb.htm
0,2006-03-31,RIBTW,2006-05-15,2006-05-15 17:08:40,Q1,3781543000,2099989000,1681554000,0.44467403914222314,97799000,1277561000,0.0,565869000,1941229000,4041218000,0.0,263272000,3597000.0,0.0009511990211403123,-259675000,-0.06866905916447334,26105000,-233570000,-0.06176579242917508,0.0,-233570000,-0.06176579242917508,-3.47992,-3.47992,67119444,67119444,https://www.sec.gov/Archives/edgar/data/1063537/000114036106007490/0001140361-06-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106007490/form10-qsb.htm
0,2005-12-31,RIBTW,2006-03-31,2006-03-30 21:54:07,Q4,5516226000,2173232000,3342994000,0.6060291945979008,123415000,1152672000,0.0,946744000,2222831000,4396063000,180975000,982750000,1090566000,0.19770147198465038,107816000,0.01954524705840551,-268711000,-160895000,-0.02916758667973357,0.0,-160895000,-0.02916758667973357,-0.00417,-0.00417,38615344000,38615344000,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/0001140361-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/form10-ksb.htm
0,2005-09-30,RIBTW,2005-11-14,2005-11-14 17:23:01,Q3,527573000,232713000,294860000,0.5588989580588848,67959000,1840794000,0.0,-1027498000,881255000,1113968000,235398000,36560000,-775682000,-1.4702837332463943,-812242000,-1.5395821999988628,-234226000,-1046468000,-1.9835510915077155,0.0,-1046468000,-1.9835510915077155,-0.02847,-0.02847,36756797000,36756797000,https://www.sec.gov/Archives/edgar/data/1063537/000114036105009656/0001140361-05-009656-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036105009656/body.htm
0,2005-06-30,RIBTW,2005-08-15,2005-08-15 17:12:18,Q2,-479648000,471856000,7792000.0,-0.016245246514110346,0.0,0.0,0.0,2576682000,2576682000,3048538000,479648000,34023000,-2255970000,4.703386650210154,-2289993000,4.774319917939822,-374784000,-2664777000,5.555692924811528,0.0,-2664777000,5.555692924811528,-0.0733,-0.0733,36355262000,36355262000,https://www.sec.gov/Archives/edgar/data/1063537/000114036105006280/0001140361-05-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036105006280/body.htm
