,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STRA,2018-05-03 00:00:00,2018-05-03 16:35:47,Q1,116500000,63800000,52700000,0.452361,0.0,36000000,20124000,0.0,41300000,105100000,159000.0,5000000.0,16859000,0.144712,11300000,0.096996,0.0,11600000,0.099571,2200000.0,9500000.0,0.081545,0.84071,0.84071,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/0001558370-18-003901-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018003901/stra-20180331x10q.htm
0,2017-12-31,STRA,2018-03-01 00:00:00,2018-03-01 16:06:35,Q4,118700000,65100000,53600000,0.451559,0.0,41900000,17840000,0.0,41900000.00000001,107000000,161000.0,5000000.0,5661000.0,0.047692,11700000,0.098568,0.0,11900000,0.100253,7000000.0,-6500000.0,-0.05476,-0.60748,-0.60748,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm
0,2017-09-30,STRA,2017-10-30 00:00:00,2017-10-30 06:47:02,Q3,108500000,57000000,51500000,0.474654,0.0,43300000,26790000,0.0,43300000,100300000,162000.0,4699999.999999999,13161999.999999998,0.121309,8200000.0,0.075576,0.0,8400000.0,0.077419,2100000.0,6200000.0,0.057143,0.55357,0.55357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/0001558370-17-007675-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017007675/stra-20170930x10q.htm
0,2017-06-30,STRA,2017-07-27 00:00:00,2017-07-27 16:34:44,Q2,112700000,61700000,51100000,0.453416,0.0,37200000,19226000,0.0,37200000,98900000,160000.0,4600000.0,18660000,0.165572,13900000,0.123336,0.0,13900000,0.123336,3600000.0,10300000,0.091393,0.91964,0.91964,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/0001558370-17-005407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017005407/stra-20170630x10q.htm
0,2017-03-31,STRA,2017-05-04 00:00:00,2017-05-04 16:45:15,Q1,114900000,61400000,53500000,0.465622,0.0,35100000,18718000,0.0,35100000,96500000,159000.0,4400000.0,23059000,0.200688,18400000,0.160139,0.0,18500000,0.16101,7900000.0,10600000,0.092254,0.95495,0.95495,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/0001558370-17-003543-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017003543/stra-20170331x10q.htm
0,2016-12-31,STRA,2017-02-17 00:00:00,2017-02-17 17:21:34,Q4,119300000,64900000,54400000,0.455993,0.0,34800000,17591000,0.0,34699999.99999999,99599999.99999999,161000.0,4500000.0,24261000,0.203361,19700000,0.16513,0.0,19600000,0.164292,7900000.0,11700000,0.098072,1.06364,1.06364,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm
0,2016-09-30,STRA,2016-10-27 00:00:00,2016-10-27 16:37:48,Q3,102200000,56300000,45900000,0.449119,0.0,41000000,25388000,0.0,41000000,97300000,161000.0,4400000.0,9361000.0,0.091595,4800000.0,0.046967,0.0,4800000.0,0.046967,1900000.0,2900000.0,0.028376,0.26852,0.26852,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/0001558370-16-008815-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/stra-20160930x10q.htm
0,2016-06-30,STRA,2016-07-28 00:00:00,2016-07-28 17:10:00,Q2,108500000,61800000,46700000,0.430415,0.0,33800000,17748000,0.0,33800000,95600000,160000.0,4500000.0,17560000,0.161843,12900000,0.118894,0.0,12800000,0.117972,5100000.0,7800000.0,0.071889,0.72222,0.72222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/0001558370-16-006909-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/stra-20160630x10q.htm
0,2016-03-31,STRA,2016-05-06 00:00:00,2016-05-06 16:52:09,Q1,111200000,58100000,53100000,0.477518,0.0,33000000,18298000,0.0,32999999.99999999,91099999.99999999,160000.0,4400000.0,24560000,0.220863,20100000,0.180755,0.0,20000000,0.179856,7600000.0,12400000,0.111511,1.14815,1.14815,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/0001213900-16-013048-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/f10q0316_strayereducation.htm
0,2015-12-31,STRA,2016-02-19 00:00:00,2016-02-19 16:36:56,Q4,113700000,59900000,53800000,0.473175,0.0,32100000,13551000,0.0,32100000,92000000,1559000.0,4400000.000000002,27459000.000000004,0.241504,21700000,0.190853,0.0,21600000,0.189974,8500000.0,13000000,0.114336,1.2037,1.2037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm
0,2015-09-30,STRA,2015-10-30 00:00:00,2015-10-30 16:11:45,Q3,99100000,55300000,43900000,0.442987,0.0,36600000,21593000,0.0,36600000.00000001,91900000.00000001,1144000.0,4399999.999999999,11643999.999999998,0.117497,7300000.0,0.073663,0.0,6200000.0,0.062563,2400000.0,3700000.0,0.037336,0.34579,0.34579,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/0001213900-15-008082-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/f10q0915_strayereducation.htm
0,2015-06-30,STRA,2015-07-30 00:00:00,2015-07-30 16:06:48,Q2,109800000,59200000,50500000,0.459927,0.0,29600000,14670000,0.0,29599999.999999993,88800000,1272000.0,4600000.000000001,25672000,0.233807,20900000,0.190346,0.0,19800000,0.180328,7900000.0,11900000,0.108379,1.11215,1.11215,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/0001213900-15-005560-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/f10q0615_strayereducation.htm
0,2015-03-31,STRA,2015-05-08 00:00:00,2015-05-08 16:37:35,Q1,111900000,59700000,52200000,0.466488,0.0,32300000,16681000,0.0,32300000,92000000,1273000.0,4700000.0,24673000,0.220492,19900000,0.177837,0.0,18700000,0.167113,7300000.0,11400000,0.101877,1.06542,1.06542,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/0001213900-15-003407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/f10q0315_strayereducation.htm
0,2014-12-31,STRA,2015-02-20,2015-02-20 16:05:40,Q4,116100000,61500000,54600000,0.470284,0.0,32000000,25238000,0.0,31900000.000000007,93400000,1474000.0,4800000.000000001,27674000,0.238363,22600000,0.19466,0.0,21400000,0.184324,8500000.0,12900000,0.111111,1.20561,1.20561,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm
0,2014-09-30,STRA,2014-11-03 00:00:00,2014-11-03 17:19:39,Q3,100800000,55900000,44800000,0.444444,0.0,35600000,20514000,0.0,35600000,91500000,1311000.0,5000000.0,14311000,0.141974,9200000.0,0.09127,0.0,7900000.0,0.078373,3000000.0,5000000.0,0.049603,0.46729,0.46729,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/0001213900-14-007691-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/f10q0914_strayeredu.htm
0,2014-06-30,STRA,2014-08-01 00:00:00,2014-08-01 16:26:39,Q2,112700000,59800000,52900000,0.469388,0.0,29000000,13360000,0.0,28900000.000000007,88700000,1281000.0,5000000.000000001,28981000,0.257152,24000000,0.212955,0.0,22700000,0.20142,9000000.0,13700000,0.121562,1.29245,1.29245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/0001213900-14-005298-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/f10q0614_strayereducation.htm
0,2014-03-31,STRA,2014-05-09 00:00:00,2014-05-09 16:11:38,Q1,116500000,59100000,57400000,0.492704,0.0,31400000,16314000,0.0,31499999.999999993,90600000,1353000.0,5800000.0,31753000,0.272558,25900000,0.222318,0.0,24600000,0.211159,9800000.0,14800000,0.127039,1.39623,1.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/0001213900-14-003059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/f10q0314_strayereducation.htm
0,2013-12-31,STRA,2014-02-26,2014-02-26 16:21:16,Q4,124100000,102000000,22000000,0.177276,0.0,52100000,14838000,0.0,52199999.99999999,154200000,592000.0,17000000,-13908000,-0.112071,-30100000,-0.242546,0.0,-31500000,-0.253828,-12500000,-19000000,-0.153102,-1.80952,-1.80952,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm
0,2013-09-30,STRA,2013-11-01 00:00:00,2013-11-01 16:35:44,Q3,110000000,63700000,46400000,0.421818,0.0,39700000,23077000,0.0,39700000,103400000,1391000.0,6200000.000000001,12791000.000000002,0.116282,6600000.0,0.06,0.0,5200000.0,0.047273,2100000.0,3100000.0,0.028182,0.29245,0.29245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/0001213900-13-006030-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/f10q0913_strayereducation.htm
0,2013-06-30,STRA,2013-07-26 00:00:00,2013-07-26 17:11:04,Q2,132000000,71300000,60700000,0.459848,0.0,34400000,16228000,0.0,34400000.00000001,105700000,1337000.0,6200000.0,32437000,0.245735,26300000,0.199242,0.0,24900000,0.188636,9900000.0,15000000,0.113636,1.42857,1.42857,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/0001213900-13-003810-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/f10q0613_strayereducation.htm
0,2013-03-31,STRA,2013-05-03 00:00:00,2013-05-03 16:43:26,Q1,137500000,73400000,64100000,0.466182,0.0,34200000,17721000,0.0,34199999.99999999,107599999.99999999,1296000.0,6200000.0,36096000,0.262516,29900000,0.217455,0.0,28600000,0.208,11400000,17200000,0.125091,1.57798,1.57798,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/0001213900-13-002186-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/f10q0313_strayer.htm
0,2012-12-31,STRA,2013-02-19 00:00:00,2013-02-19 16:58:13,Q4,141900000,77700000,64200000,0.452431,0.0,35500000,20600000,0.0,35500000,113200000,400000.0,6100000.000000001,34000000,0.239605,28700000,0.202255,0.0,27500000,0.193798,10900000,16600000,0.116984,1.46903,1.46903,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm
0,2012-09-30,STRA,2012-11-09 00:00:00,2012-11-09 16:12:44,Q3,124300000,73000000,51300000,0.412711,0.0,43400000,23171000,0.0,43400000.00000001,116400000,1056000.0,6199999.999999999,14055999.999999998,0.113081,7800000.0,0.062751,0.0,6800000.0,0.054706,2700000.0,4100000.0,0.032985,0.35652,0.35652,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/0001213900-12-006002-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/f10q0912_strayer.htm
0,2012-06-30,STRA,2012-07-31 00:00:00,2012-07-31 17:07:14,Q2,146300000,75700000,70600000,0.48257,0.0,34400000,15053000,0.0,34399999.99999999,110099999.99999999,1109000.0,5899999.999999999,42009000,0.287143,36200000,0.247437,0.0,35100000,0.239918,13800000,21200000,0.144908,1.84348,1.84348,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/0001213900-12-004101-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/f10q062012_strayeredu.htm
0,2012-03-31,STRA,2012-04-30,2012-04-30 17:01:11,Q1,149500000,73800000,75800000,0.507023,0.0,34900000,15469000,0.0,34900000.00000001,108700000,1208000.0,5800000.0,46708000,0.312428,40900000,0.273579,0.0,39700000,0.265552,15700000,24000000,0.160535,2.08696,2.08696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm
0,2011-12-31,STRA,2012-02-21 00:00:00,2012-02-21 17:19:54,Q4,155800000,72500000,83300000,0.53466,0.0,38000000,18659000,0.0,38000000,110500000,1214000.0,5699999.999999999,51114000,0.328074,45400000,0.291399,0.0,44200000,0.283697,17500000,26700000,0.171374,2.30172,2.30172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm
0,2011-09-30,STRA,2011-11-07 00:00:00,2011-11-07 16:21:45,Q3,135900000,68200000,67700000,0.49816,0.0,43300000,23351000,0.0,43300000,111500000,1209000.0,5600000.000000001,30009000,0.220817,24400000,0.179544,0.0,23200000,0.170714,9300000.0,13900000,0.102281,1.19828,1.19828,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/0001193125-11-299833-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/d226785d10q.htm
0,2011-06-30,STRA,2011-08-01 00:00:00,2011-08-01 16:22:42,Q2,163800000,76400000,87400000,0.533578,0.0,37300000,32283000,0.0,37199999.99999999,113599999.99999999,1350000.0,5299999.999999999,55650000,0.339744,50100000,0.305861,0.0,49000000,0.299145,19400000,29600000,0.180708,2.52991,2.52991,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/0001193125-11-204649-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/d10q.htm
0,2011-03-31,STRA,2011-05-02 00:00:00,2011-05-02 16:43:29,Q1,172000000,75000000,97000000,0.563953,0.0,37800000,16042000,0.0,37700000,112700000,-100000.0,4900000.0,64000000,0.372093,59200000,0.344186,0.0,59200000,0.344186,23400000,35800000,0.20814,2.79688,2.79688,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/0000950123-11-042989-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/w82126e10vq.htm
0,2010-12-31,STRA,2011-02-22,2011-02-22 17:16:32,Q4,172000000,74200000,97800000,0.568605,0.0,38900000,29802000,0.0,38800000,113000000,400000.0,4500000.0,64200000,0.373256,58900000,0.342442,0.0,59300000,0.344767,23400000,35900000,0.208721,2.7197,2.7197,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm
0,2010-09-30,STRA,2010-10-29 00:00:00,2010-10-29 16:28:36,Q3,147600000,65800000,81800000,0.554201,0.0,43600000,34735000,0.0,43500000,109300000,300000.0,4300000.000000001,43100000,0.292005,38200000,0.258808,0.0,38600000,0.261518,15200000,23300000,0.157859,1.71324,1.71324,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/0000950123-10-098183-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/w79859e10vq.htm
0,2010-06-30,STRA,2010-07-30 00:00:00,2010-07-30 16:23:07,Q2,159300000,66300000,93000000,0.583804,0.0,34300000,24882000,0.0,34300000,100600000,200000.0,4300000.0,63500000,0.398619,58700000,0.368487,0.0,58900000,0.369743,23300000,35700000,0.224105,2.60584,2.60584,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/0000950123-10-070519-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/w79127e10vq.htm
0,2010-03-31,STRA,2010-04-30 00:00:00,2010-04-30 16:06:57,Q1,157900000,63400000,94500000,0.59848,0.0,34600000,24745000,0.0,34600000,98000000,200000.0,4200000.0,64600000,0.40912,59900000,0.379354,0.0,60200000,0.381254,23800000,36400000,0.230526,2.65693,2.65693,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/0000950123-10-041838-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/y03429e10vq.htm
0,2009-12-31,STRA,2010-02-26 00:00:00,2010-02-26 16:27:19,Q4,147200000,46500000,100700000,0.684103,0.0,48300000,26041000,0.0,48300000,94800000,300000.0,3800000.000000001,56800000,0.38587,52400000,0.355978,0.0,52700000,0.358016,20800000,31900000,0.216712,2.31159,2.31159,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/0000950123-10-018178-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/y03062e10vk.htm
0,2009-09-30,STRA,2009-10-30 00:00:00,2009-10-30 16:05:36,Q3,114400000,40100000,74200000,0.648601,0.0,47000000,27398000,0.0,46999999.99999999,87099999.99999999,300000.0,3500000.0,31400000,0.274476,27300000,0.238636,0.0,27500000,0.240385,10900000,16700000,0.145979,1.21014,1.21014,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309055620/0000950123-09-055620-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309055620/y02487e10vq.htm
0,2009-06-30,STRA,2009-07-31 00:00:00,2009-07-31 16:08:38,Q2,125900000,40900000,85000000,0.675139,0.0,39900000,20029000,0.0,40000000.00000001,80900000.00000001,400000.0,3399999.9999999995,49300000,0.391581,45100000,0.358221,0.0,45500000,0.361398,18000000,27500000,0.218427,1.99275,1.99275,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309028370/0000950123-09-028370-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309028370/y02007e10vq.htm
0,2009-03-31,STRA,2009-05-01 00:00:00,2009-05-01 16:15:51,Q1,124500000,39100000,85400000,0.685944,0.0,37800000,19868000,0.0,37800000.00000001,76900000,500000.0,3200000.0,51800000,0.416064,47600000,0.382329,0.0,48100000,0.386345,19000000,29100000,0.233735,2.07857,2.07857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309007736/0000950123-09-007736-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309007736/y01577e10vq.htm
0,2008-12-31,STRA,2009-02-17 00:00:00,2009-02-17 17:18:57,Q4,114300000,35700000,78500000,0.686789,0.0,39100000,21353000,0.0,39099999.99999999,74800000,800000.0,3100000.0000000005,44100000,0.385827,39400000,0.344707,0.0,40200000,0.351706,16000000,24200000,0.211724,1.71631,1.71631,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/0000950123-09-002952-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/y01115e10vk.htm
0,2008-09-30,STRA,2008-10-31 00:00:00,2008-10-31 16:05:39,Q3,87000000,30500000,56400000,0.648276,0.0,38200000,22985000,0.0,38200000,68700000,900000.0,2700000.0,22800000,0.262069,18300000,0.210345,0.0,19200000,0.22069,7400000.0,11800000,0.135632,0.83099,0.83099,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1013934/000095012308014073/0000950123-08-014073-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012308014073/y00423e10vq.htm
0,2008-06-30,STRA,2008-07-28 00:00:00,2008-07-28 17:27:43,Q2,97900000,32900000,65000000,0.663943,0.0,31400000,16729000,0.0,31400000,64300000,800000.0,2600000.0,37800000,0.386108,33600000,0.343207,0.0,34400000,0.351379,13100000,21300000,0.217569,1.5,1.5,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1013934/000095012308008398/0000950123-08-008398-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012308008398/y63888e10vq.htm
0,2008-03-31,STRA,2008-05-01 00:00:00,2008-05-01 16:28:32,Q1,97100000,31600000,65400000,0.673532,0.0,29900000,15095000,0.0,29900000,61500000,2000000.0,2400000.0,42000000,0.432544,35600000,0.366632,0.0,37600000,0.38723,14100000,23500000,0.242019,1.64336,1.64336,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608002264/0000950136-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013608002264/file1.htm
0,2007-12-31,STRA,2008-02-14,2008-02-14 17:21:47,Q4,89100000,29600000,59500000,0.667789,0.0,30300000,16635000,0.0,30299999.999999996,59900000,1700000.0,2300000.0,34900000,0.391695,29200000,0.327722,0.0,30900000,0.346801,11400000,19500000,0.218855,1.34483,1.34483,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm
0,2007-09-30,STRA,2007-11-02 00:00:00,2007-11-02 16:56:42,Q3,69800000,26200000,43600000,0.624642,0.0,30500000,18066000,0.0,30599999.999999996,56800000,1800000.0,2100000.0000000005,18700000,0.267908,13100000,0.187679,0.0,14800000,0.212034,5500000.0,9300000.0,0.133238,0.63699,0.63699,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607007419/0000950136-07-007419-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607007419/file1.htm
