,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,BF-B,,,Q3,878000000,291000000,587000000,0.6685649202733486,0.0,287000000,114000000,0.0,-4000000.0,574000000,17000000,0.0,323000000,0.3678815489749431,304000000,0.32915717539863326,0.0,289000000,0.32915717539863326,99000000,190000000,0.2164009111617312,0.39,0.39,480361000,484244000,,
0,2017-10-31,BF-B,,,Q2,914000000,304000000,610000000,0.6673960612691466,0.0,274000000,111000000,0.0,-10000000,568000000,16000000,0.0,363000000,0.3971553610503282,346000000,0.36214442013129106,0.0,331000000,0.36214442013129106,92000000,239000000,0.2614879649890591,0.496,0.496,480150000,483283750,,
0,2017-07-31,BF-B,,,Q1,723000000,230000000,493000000,0.681881051175657,0.0,250000000,89000000,0.0,-1000000.0,479000000,16000000,0.0,260000000,0.359612724757953,244000000,0.31673582295988933,0.0,229000000,0.31673582295988933,51000000,178000000,0.24619640387275243,0.368,0.368,480047500,482983750,,
0,2017-04-30,BF-B,,,Q4,695000000,215000000,480000000,0.6906474820143885,0.0,271000000,92000000,0.0,-2000000.0,484000000,15000000,0.0,228000000,0.32805755395683456,211000000,0.28345323741007195,0.0,197000000,0.28345323741007195,52000000,145000000,0.20863309352517986,0.304,0.296,479700000,482923750,,
0,2017-01-31,BF-B,,,Q3,808000000,272000000,536000000,0.6633663366336634,0.0,264000000,102000000,0.0,-1000000.0,535000000,16000000,0.0,288000000,0.3564356435643564,273000000,0.3193069306930693,0.0,258000000,0.3193069306930693,76000000,182000000,0.22524752475247525,0.376,0.376,480650000,483957500,,
0,2016-10-31,BF-B,,,Q2,830000000,278000000,552000000,0.6650602409638554,0.0,270000000,107000000,0.0,-9000000.0,539000000,16000000,0.0,305000000,0.3674698795180723,291000000,0.3325301204819277,0.0,276000000,0.3325301204819277,79000000,197000000,0.23734939759036144,0.408,0.4,486312500,489810000,,
0,2016-07-31,BF-B,,,Q1,661000000,208000000,453000000,0.6853252647503782,0.0,245000000,82000000,0.0,-5000000.0,448000000,13000000,0.0,229000000,0.3464447806354009,213000000,0.3040847201210287,0.0,201000000,0.3040847201210287,57000000,144000000,0.2178517397881997,0.296,0.288,491272500,495011250,,
0,2016-04-30,BF-B,,,Q4,729000000,216000000,513000000,0.7037037037037037,0.0,281000000,100000000,0.0,-10000000,488000000,12000000,0.0,743000000,1.01920438957476,241000000,0.9807956104252401,485000000,715000000,0.9807956104252401,193000000,522000000,0.7160493827160493,1.048,1.04,498320000,501265000,,
0,2016-01-31,BF-B,,,Q3,809000000,254000000,555000000,0.6860321384425216,0.0,274000000,107000000,0.0,3000000.0,531000000,12000000,0.0,291000000,0.35970333745364647,278000000,0.3288009888751545,0.0,266000000,0.3288009888751545,76000000,190000000,0.23485784919653893,0.376,0.376,502955000,505975000,,
0,2015-10-31,BF-B,,,Q2,854000000,268000000,586000000,0.6861826697892272,0.0,286000000,115000000,0.0,-2000000.0,552000000,12000000,0.0,316000000,0.3700234192037471,302000000,0.3395784543325527,0.0,290000000,0.3395784543325527,90000000,200000000,0.234192037470726,0.392,0.388,510137500,513577500,,
0,2015-07-31,BF-B,,,Q1,699000000,208000000,491000000,0.7024320457796852,0.0,264000000,95000000,0.0,0.0,472000000,9000000.0,0.0,240000000,0.34334763948497854,227000000,0.31187410586552217,0.0,218000000,0.31187410586552217,62000000,156000000,0.22317596566523606,0.3,0.3,518157500,521595000,,
0,2015-04-30,BF-B,,,Q4,739000000,213000000,526000000,0.7117726657645467,0.0,288000000,103000000,0.0,6000000.0,507000000,6000000.0,0.0,246000000,0.33288227334235454,232000000,0.3071718538565629,0.0,227000000,0.3071718538565629,86000000,141000000,0.19079837618403248,0.268,0.264,524652500,528210000,,
0,2015-01-31,BF-B,,,Q3,813000000,260000000,553000000,0.6801968019680197,0.0,275000000,112000000,0.0,6000000.0,541000000,6000000.0,0.0,285000000,0.3505535055350554,272000000,0.32718327183271834,0.0,266000000,0.32718327183271834,80000000,186000000,0.22878228782287824,0.352,0.348,527815000,531515000,,
0,2014-10-31,BF-B,,,Q2,877000000,268000000,609000000,0.6944127708095781,0.0,301000000,123000000,0.0,5000000.0,574000000,7000000.0,0.0,315000000,0.35917901938426455,303000000,0.33751425313568983,0.0,296000000,0.33751425313568983,88000000,208000000,0.23717217787913342,0.392,0.388,530217500,533922500,,
0,2014-07-31,BF-B,,,Q1,705000000,210000000,495000000,0.7021276595744681,0.0,269000000,99000000,0.0,5000000.0,484000000,7000000.0,0.0,234000000,0.33191489361702126,221000000,0.30354609929078014,0.0,214000000,0.30354609929078014,64000000,150000000,0.2127659574468085,0.28,0.28,533610000,537547500,,
0,2014-04-30,BF-B,,,Q4,689000000,196000000,493000000,0.7155297532656023,0.0,314000000,107000000,0.0,-9000000.0,501000000,6000000.0,0.0,202000000,0.2931785195936139,188000000,0.2641509433962264,0.0,182000000,0.2641509433962264,49000000,133000000,0.193033381712627,0.248,0.248,533240000,537345000,,
0,2014-01-31,BF-B,,,Q3,782000000,250000000,532000000,0.680306905370844,0.0,277000000,116000000,0.0,0.0,527000000,6000000.0,0.0,267000000,0.3414322250639386,255000000,0.31841432225063937,0.0,249000000,0.31841432225063937,72000000,177000000,0.22634271099744246,0.332,0.328,532877500,536980000,,
0,2013-10-31,BF-B,,,Q2,833000000,257000000,576000000,0.6914765906362546,0.0,273000000,111000000,0.0,-8000000.0,522000000,7000000.0,0.0,324000000,0.38895558223289317,311000000,0.36614645858343337,0.0,305000000,0.36614645858343337,99000000,206000000,0.24729891956782712,0.388,0.384,533967500,538010000,,
0,2013-07-31,BF-B,,,Q1,686000000,209000000,477000000,0.6953352769679301,0.0,259000000,103000000,0.0,1000000.0,469000000,7000000.0,0.0,230000000,0.33527696793002915,217000000,0.3075801749271137,0.0,211000000,0.3075801749271137,68000000,143000000,0.20845481049562684,0.268,0.264,534272500,538300000,,
0,2013-04-30,BF-B,,,Q4,659600000,199900000,459700000,0.6969375379017586,0.0,279000000,98900000,0.0,3800000.0,482700000,17000000,0.0,192900000,0.2924499696785931,176900000,0.24408732565191024,0.0,161000000,0.24408732565191024,48000000,113000000,0.1713159490600364,0.212,0.208,533952500,538030000,,
0,2013-01-31,BF-B,,,Q3,746900000,240200000,506700000,0.6784040701566475,0.0,272900000,110500000,0.0,-3200000.0,509900000,8300000.0,0.0,250200000,0.33498460302584016,237000000,0.3071361628062659,0.0,229400000,0.3071361628062659,71800000,157600000,0.21100548935600483,0.296,0.292,533647500,537627500,,
0,2012-10-31,BF-B,,,Q2,776700000,252200000,524500000,0.6752929058838677,0.0,265700000,106600000,0.0,-3500000.0,514400000,5500000.0,0.0,275100000,0.35419080726149094,262300000,0.3315308355864555,0.0,257500000,0.3315308355864555,84500000,173000000,0.22273722157847303,0.324,0.32,533190000,537227500,,
0,2012-07-31,BF-B,,,Q1,665800000,201700000,464100000,0.6970561730249324,0.0,240600000,92100000,0.0,1800000.0,444100000,5200000.0,0.0,233800000,0.35115650345449084,221700000,0.32607389606488435,0.0,217100000,0.32607389606488435,69600000,147500000,0.22153799939921898,0.276,0.276,532920000,536995000,,
0,2012-04-30,BF-B,,,Q4,602400000,180600000,421800000,0.700199203187251,0.0,274800000,98700000,0.0,0.0,454000000,7400000.0,0.0,161900000,0.2687583001328021,148400000,0.23771580345285526,0.0,143200000,0.23771580345285526,38900000,104300000,0.17314077025232405,0.0,0.0,0.0,0.0,,
0,2012-01-31,BF-B,,,Q3,701600000,250700000,450900000,0.6426738882554162,0.0,246800000,98800000,0.0,-2900000.0,498300000,7900000.0,0.0,215800000,0.30758266818700114,203300000,0.28349486887115166,2900000.0,198900000,0.28349486887115166,65800000,133100000,0.18970923603192702,0.250667,0.248,532230000,536250000,,
0,2011-10-31,BF-B,,,Q2,781100000,279200000,501900000,0.6425553706311612,0.0,253500000,106700000,0.0,800000.0,534000000,7800000.0,0.0,260600000,0.33363205735501217,247100000,0.30623479708103957,-800000.0,239200000,0.30623479708103957,81600000,157600000,0.20176673921392907,0.293333,0.290667,537033750,540690000,,
0,2011-07-31,BF-B,,,Q1,637800000,217500000,420300000,0.6589840075258702,0.0,229800000,90800000,0.0,3300000.0,451900000,7900000.0,0.0,199700000,0.3131075572279712,185900000,0.28033866415804326,0.0,178800000,0.28033866415804326,60700000,118100000,0.18516776418940106,0.216,0.216,543105000,547001250,,
0,2011-04-30,BF-B,,,Q4,610200000,187300000,422900000,0.6930514585381842,0.0,266100000,99300000,0.0,0.0,378600000,8100000.0,0.0,236300000,0.38725008194034743,231600000,0.3525073746312684,0.0,215100000,0.3525073746312684,49200000,165900000,0.2718780727630285,0.0,0.0,0.0,0.0,,
0,2011-01-31,BF-B,,,Q3,708000000,244500000,463500000,0.6546610169491526,0.0,239100000,96800000,0.0,0.0,484900000,7500000.0,0.0,237900000,0.3360169491525424,223100000,0.30875706214689264,2400000.0,218600000,0.30875706214689264,77900000,140700000,0.19872881355932204,0.258667,0.256,543978750,547650000,,
0,2010-10-31,BF-B,,,Q2,905700000,239600000,458800000,0.5065695042508557,0.0,226400000,93500000,0.0,-3900000.0,463400000,6700000.0,0.0,249800000,0.2758087666997902,442300000,0.25273269294468365,0.0,228900000,0.25273269294468365,74900000,154000000,0.17003422766920614,0.282667,0.28,546183750,549390000,,
0,2010-07-31,BF-B,,,Q1,569400000,190600000,378800000,0.6652616789603091,0.0,208200000,76300000,0.0,-3400000.0,396700000,6700000.0,0.0,187700000,0.32964524060414474,172700000,0.2924130663856691,0.0,166500000,0.2924130663856691,55100000,111400000,0.19564453811029153,0.202667,0.202667,549637500,552693750,,
0,2010-04-30,BF-B,,,Q4,562000000,185000000,377000000,0.6708185053380783,0.0,255100000,89800000,0.0,0.0,436500000,7400000.0,0.0,134800000,0.2398576512455516,125500000,0.199644128113879,0.0,112200000,0.199644128113879,39700000,72500000,0.1290035587188612,0.0,0.0,0.0,0.0,,
0,2010-01-31,BF-B,,,Q3,637400000,226500000,410900000,0.6446501411986194,0.0,223500000,92000000,0.0,12200000,463500000,7600000.0,0.0,189600000,0.297458424850957,173900000,0.26168810793850017,0.0,166800000,0.26168810793850017,58900000,107900000,0.16928145591465327,0.194667,0.194667,550342500,553282500,,
0,2009-10-31,BF-B,,,Q2,698800000,255800000,443000000,0.633943903835146,0.0,217200000,92100000,0.0,-1100000.0,473200000,7800000.0,0.0,240200000,0.3437321121923297,225600000,0.3122495706926159,0.0,218200000,0.3122495706926159,70900000,147300000,0.21078992558672008,0.264,0.264,554970000,557602500,,
0,2009-07-31,BF-B,,,Q1,570800000,190700000,380100000,0.6659074982480728,0.0,193200000,76000000,0.0,-6400000.0,378800000,8100000.0,0.0,207400000,0.36334968465311845,192000000,0.3239313244569026,0.0,184900000,0.3239313244569026,63500000,121400000,0.21268395234758233,0.216,0.216,561015000,563516250,,
0,2009-04-30,BF-B,,,Q4,536800000,177900000,358900000,0.668591654247392,0.0,239700000,88900000,0.0,-3400000.0,415400000,0.0,0.0,142300000,0.26508941877794334,121400000,0.2121833084947839,0.0,113900000,0.2121833084947839,33700000,80200000,0.14940387481371087,0.0,0.0,0.0,0.0,,
0,2009-01-31,BF-B,,,Q3,592400000,221800000,370600000,0.6255908170155301,0.0,200100000,87000000,0.0,-8000000.0,415200000,0.0,0.0,182700000,0.3084064821066847,177200000,0.28544902093180285,8000000.0,169100000,0.28544902093180285,45700000,123400000,0.20830519918973667,0.218667,0.216,564540000,568072500,,
0,2008-10-31,BF-B,,,Q2,737900000,271200000,466700000,0.6324705244613091,0.0,249900000,110000000,0.0,-6200000.0,516200000,0.0,0.0,228800000,0.3100691150562407,221700000,0.28974115733839273,6200000.0,213800000,0.28974115733839273,70600000,143200000,0.1940642363463884,0.253333,0.250667,564978750,569355000,,
0,2008-07-31,BF-B,,,Q1,790000000,233000000,557000000,0.7050632911392405,0.0,241300000,97000000,0.0,-2400000.0,473200000,0.0,0.0,327700000,0.4148101265822785,316800000,0.16848101265822785,2400000.0,133100000,0.16848101265822785,44900000,264400000,0.3346835443037975,0.155733,0.155733,564764062,569760937,,
0,2008-04-30,BF-B,,,Q4,606900000,205500000,401400000,0.6613939693524469,0.0,259700000,100800000,0.0,5200000.0,471600000,0.0,0.0,154100000,0.2539133300378975,135300000,0.2089306310759598,-5200000.0,126800000,0.2089306310759598,27500000,99300000,0.16361838853188335,0.0,0.0,0.0,0.0,,
0,2008-01-31,BF-B,,,Q3,672400000,239800000,432600000,0.6433670434265318,0.0,250900000,107600000,0.0,-1200000.0,490800000,0.0,0.0,193100000,0.287180249851279,181600000,0.2565437239738251,1200000.0,172500000,0.2565437239738251,56600000,116000000,0.17251635930993456,0.200533,0.200533,575793750,581128125,,
0,2007-10-31,BF-B,,,Q2,715600000,245600000,470000000,0.6567915036333147,0.0,259300000,112600000,0.0,-3200000.0,503000000,0.0,0.0,222300000,0.3106484069312465,212600000,0.2800447177193963,3200000.0,200400000,0.2800447177193963,70900000,129400000,0.18082727780883176,0.224,0.221867,578020312,583753125,,
0,2007-07-31,BF-B,,,Q1,739100000,196100000,543000000,0.7346773102421864,0.0,237100000,94000000,0.0,-2800000.0,431700000,0.0,0.0,317400000,0.42944121228521176,307400000,0.1952374509538628,2800000.0,144300000,0.1952374509538628,48900000,247300000,0.3345961304289,0.164267,0.164267,577579687,583284375,,
0,2007-04-30,BF-B,,,Q4,548700000,186600000,362100000,0.6599234554401312,0.0,252700000,93800000,0.0,1100000.0,440400000,0.0,0.0,121600000,0.22161472571532714,108300000,0.17805722617094952,-1100000.0,97700000,0.17805722617094952,28600000,66300000,0.12083105522143248,0.0,0.0,0.0,0.0,,
0,2007-01-31,BF-B,,,Q3,582100000,194800000,387300000,0.6653495962892974,0.0,223400000,94200000,0.0,-4900000.0,413300000,0.0,0.0,175000000,0.3006356296169043,168800000,0.28568974403023534,4900000.0,166300000,0.28568974403023534,54700000,105100000,0.1805531695584951,0.1824,0.18048,576393750,582328125,,
0,2006-10-31,BF-B,,,Q2,590300000,204900000,385400000,0.6528883618499068,0.0,216500000,92700000,0.0,-13200000,408200000,0.0,0.0,179400000,0.30391326444180927,182100000,0.30526850753853974,13200000,180200000,0.30526850753853974,55900000,123800000,0.20972386921904115,0.215467,0.213333,575967187,582614062,,
0,2006-07-31,BF-B,,,Q1,511300000,159900000,351400000,0.6872677488754156,0.0,212200000,81200000,0.0,-2000000.0,370100000,0.0,0.0,149400000,0.2921963622139644,141200000,0.27381185214159987,2000000.0,140000000,0.27381185214159987,46200000,93700000,0.18325836104048504,0.162133,0.162133,574748437,581559375,,
0,2006-04-30,BF-B,,,Q4,471900000,145700000,326200000,0.6912481457936004,0.0,223700000,80300000,0.0,-400000.0,369000000,0.0,0.0,114200000,0.24200042381860565,102900000,0.21763085399449036,400000.0,102700000,0.21763085399449036,27300000,77900000,0.16507734689552872,0.0,0.0,0.0,0.0,,
0,2006-01-31,BF-B,,,Q3,504000000,169600000,334400000,0.6634920634920635,0.0,201100000,85000000,0.0,-32400000,338300000,0.0,0.0,139600000,0.276984126984127,165700000,0.32936507936507936,32400000,166000000,0.32936507936507936,45600000,120500000,0.2390873015873016,0.2112,0.209067,572418750,579178125,,
0,2005-10-31,BF-B,,,Q2,550400000,193000000,357400000,0.6493459302325582,0.0,197600000,87400000,0.0,-400000.0,390200000,0.0,0.0,171800000,0.31213662790697677,160200000,0.28869912790697677,400000.0,158900000,0.28869912790697677,46800000,108800000,0.19767441860465115,0.189867,0.187733,571950000,577696875,,
0,2005-07-31,BF-B,,,Q1,450000000,147000000,303000000,0.6733333333333333,0.0,182000000,72000000,0.0,33000000,362000000,0.0,0.0,88000000,0.19555555555555557,88000000,0.29333333333333333,14000000,132000000,0.29333333333333333,44000000,13000000,0.028888888888888888,0.021333,0.021333,571617187,577317187,,
0,2005-04-30,BF-B,,,Q4,515400000,189200000,326200000,0.63290648040357,0.0,247200000,92100000,0.0,-1200000.0,435200000,0.0,0.0,93500000,0.18141249514939853,80200000,0.1503686457120683,900000.0,77500000,0.1503686457120683,20100000,57400000,0.1113698098564222,0.0,0.0,0.0,0.0,,
0,2005-01-31,BF-B,,,Q3,630500000,255200000,375300000,0.5952418715305313,0.0,243100000,96900000,0.0,37500000,535800000,0.0,0.0,73600000,0.11673275178429818,94700000,0.26360031720856464,36000000,166200000,0.26360031720856464,70100000,96100000,0.15241871530531326,0.168533,0.1664,570213608,577524038,,
0,2004-10-31,BF-B,,,Q2,670100000,269200000,400900000,0.5982689150873004,0.0,240800000,101400000,0.0,1100000.0,511100000,0.0,0.0,174900000,0.2610058200268617,159000000,0.23026413968064469,-1100000.0,154300000,0.23026413968064469,51700000,102600000,0.15311147589911953,0.1792,0.1792,572544643,572544643,,
0,2004-07-31,BF-B,,,Q1,496000000,198400000,297600000,0.6,0.0,213900000,80600000,0.0,800000.0,413100000,0.0,0.0,97800000,0.1971774193548387,82900000,0.15725806451612903,-800000.0,78000000,0.15725806451612903,26100000,51900000,0.10463709677419354,0.091733,0.0896,565770349,579241071,,
0,2004-04-30,BF-B,,,Q4,531100000,215200000,315900000,0.5948032385614762,0.0,225500000,94000000,0.0,1200000.0,441900000,0.0,0.0,104700000,0.19713801543965354,89200000,0.16042176614573528,-1200000.0,85200000,0.16042176614573528,27100000,58100000,0.10939559405008473,0.0,0.0,0.0,0.0,,
0,2004-01-31,BF-B,,,Q3,593900000,249000000,344900000,0.5807374978952685,0.0,220500000,87500000,0.0,-2500000.0,467000000,0.0,0.0,138700000,0.2335410001683785,126900000,0.20542178817982826,2500000.0,122000000,0.20542178817982826,41500000,80500000,0.13554470449570635,0.1408,0.1408,571732955,571732955,,
0,2003-10-31,BF-B,,,Q2,627100000,262300000,364800000,0.5817254026471057,0.0,227400000,95000000,0.0,-1400000.0,488300000,0.0,0.0,151700000,0.24190719183543294,138800000,0.21320363578376655,1400000.0,133700000,0.21320363578376655,45500000,88200000,0.14064742465316538,0.154667,0.154667,570258621,570258621,,
0,2003-07-31,BF-B,,,Q1,460800000,188500000,272300000,0.5909288194444444,0.0,205900000,77600000,0.0,14300000,408700000,0.0,0.0,79500000,0.17252604166666666,52100000,0.10221354166666667,-14300000,47100000,0.10221354166666667,16000000,31100000,0.06749131944444445,0.0544,0.0544,571691176,571691176,,
0,2003-04-30,BF-B,,,Q4,479300000,192000000,287300000,0.5994158147298143,0.0,197800000,68200000,0.0,-1100000.0,388700000,0.0,0.0,103000000,0.21489672438973503,90600000,0.18401836010849154,1100000.0,88200000,0.18401836010849154,30300000,57900000,0.12080116837054038,0.0,0.0,0.0,0.0,,
0,2003-01-31,BF-B,,,Q3,549500000,241000000,308500000,0.5614194722474978,0.0,207900000,88100000,0.0,-6200000.0,442700000,0.0,0.0,114400000,0.20818926296633303,106800000,0.19290263876251137,6200000.0,106000000,0.19290263876251137,36000000,70000000,0.12738853503184713,0.1088,0.1088,643382353,643382353,,
0,2002-10-31,BF-B,,,Q2,607100000,268300000,338800000,0.5580629220886181,0.0,214300000,86400000,0.0,0.0,482600000,0.0,0.0,138400000,0.2279690331082194,124500000,0.2039202767254159,0.0,123800000,0.2039202767254159,42700000,81100000,0.13358590018118927,0.125867,0.125867,644332627,644332627,,
0,2002-07-31,BF-B,,,Q1,424100000,176700000,247400000,0.5833529827870785,0.0,191300000,78400000,0.0,0.0,368000000,0.0,0.0,69900000,0.1648196180146192,56100000,0.12992218816316906,0.0,55100000,0.12992218816316906,19000000,36100000,0.08512143362414525,0.056533,0.056533,638561321,638561321,,
0,2002-04-30,BF-B,,,Q4,460300000,186900000,273400000,0.593960460569194,0.0,194000000,66600000,0.0,0.0,380900000,0.0,0.0,94000000,0.20421464262437541,79400000,0.17032370193352162,0.0,78400000,0.17032370193352162,27000000,51400000,0.11166630458396698,0.0,0.0,0.0,0.0,,
0,2002-01-31,BF-B,,,Q3,503900000,221900000,282000000,0.5596348481841635,0.0,193700000,76900000,0.0,0.0,415600000,0.0,0.0,102100000,0.20261956737447906,88300000,0.17364556459615002,0.0,87500000,0.17364556459615002,30200000,57300000,0.11371303830125025,0.0896,0.0896,639508929,639508929,,
0,2001-10-31,BF-B,,,Q2,575800000,246100000,329700000,0.5725946509204585,0.0,205700000,83800000,0.0,0.0,451800000,0.0,0.0,137300000,0.23845085098992705,124000000,0.21222646752344565,0.0,122200000,0.21222646752344565,42100000,80100000,0.1391108023619312,0.1248,0.1248,641826923,641826923,,
0,2001-07-31,BF-B,,,Q1,418000000,170100000,247900000,0.5930622009569378,0.0,186600000,71700000,0.0,0.0,356700000,0.0,0.0,74600000,0.1784688995215311,61300000,0.1430622009569378,0.0,59800000,0.1430622009569378,20600000,39200000,0.0937799043062201,0.0608,0.0608,644736842,644736842,,
0,2001-04-30,BF-B,,,Q4,444100000,171900000,272200000,0.6129250168880883,0.0,181100000,0.0,0.0,0.0,304500000,0.0,0.0,155100000,0.34924566539067775,139600000,0.19072281017788786,0.0,84700000,0.19072281017788786,30600000,54100000,0.12181941004278315,0.0,0.0,0.0,0.0,,
0,2001-01-31,BF-B,,,Q3,495300000,188900000,306400000,0.6186149808197052,0.0,199500000,0.0,0.0,0.0,404500000,0.0,0.0,106900000,0.21582879063194024,90800000,0.17867958812840704,0.0,88500000,0.17867958812840704,32200000,56300000,0.11366848374722391,0.087467,0.087467,643673780,643673780,,
0,2000-10-31,BF-B,,,Q2,574100000,217600000,356500000,0.6209719561052082,0.0,211200000,0.0,0.0,0.0,445300000,0.0,0.0,145300000,0.2530917958543808,128800000,0.2192997735586135,0.0,125900000,0.2192997735586135,45800000,80100000,0.13952273123149278,0.1248,0.1248,641826923,641826923,,
0,2000-07-31,BF-B,,,Q1,410400000,139500000,270900000,0.6600877192982456,0.0,187100000,0.0,0.0,0.0,342500000,0.0,0.0,83800000,0.20419103313840156,67900000,0.16325536062378168,0.0,67000000,0.16325536062378168,24400000,42600000,0.10380116959064327,0.066133,0.066133,644153226,644153226,,
0,2000-04-30,BF-B,,,Q4,430200000,149200000,281000000,0.6531845653184565,0.0,181600000,0.0,0.0,0.0,348000000,0.0,0.0,99400000,0.2310553231055323,82200000,0.1892143189214319,0.0,81400000,0.1892143189214319,29500000,51900000,0.1206415620641562,0.0,0.0,0.0,0.0,,
0,2000-01-31,BF-B,,,Q3,495200000,196100000,299100000,0.6039983844911146,0.0,197500000,0.0,0.0,0.0,408100000,0.0,0.0,101600000,0.20516962843295639,87100000,0.1742730210016155,0.0,86300000,0.1742730210016155,31500000,54800000,0.11066235864297254,0.085333,0.085333,642187500,643040625,,
0,1999-10-31,BF-B,,,Q2,567200000,229800000,337400000,0.594851904090268,0.0,206000000,0.0,0.0,0.0,450700000,0.0,0.0,131400000,0.23166431593794076,116500000,0.20239774330042312,0.0,114800000,0.20239774330042312,41900000,72900000,0.12852609308885754,0.113067,0.113067,642281250,642965625,,
0,1999-07-31,BF-B,,,Q1,384500000,137100000,247400000,0.6434330299089727,0.0,169800000,0.0,0.0,0.0,322300000,0.0,0.0,77600000,0.20182054616384915,62200000,0.15734720416124837,0.0,60500000,0.15734720416124837,22100000,38400000,0.0998699609882965,0.059733,0.059733,642262500,643125000,,
0,1999-04-30,BF-B,,,Q4,421500000,157300000,264200000,0.6268090154211151,0.0,174400000,0.0,0.0,0.0,345700000,0.0,0.0,88000000,0.20877817319098457,75800000,0.17983392645314353,1800000.0,75800000,0.17983392645314353,27600000,48200000,0.1143534994068802,0.0,0.0,0.0,0.0,,
