,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SENEA,2017-05-25,2017-05-25 16:26:24,Q4,266115000,247394000,18721000,0.07034928508351652,0.0,15973000,0.0,0.0,0.0,264632000,3017000.0,0.0,5952000.0,0.02236627022152077,1483000.0,-0.0017022715743193733,1027000.0,-453000.0,-0.0017022715743193733,1197000.0,-1650000.0,-0.0062003269263288426,-0.17,-0.17,9771116.0,9840945.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm
0,2016-12-31,SENEA,2017-01-25,2017-01-25 16:22:06,Q3,369705000,332230000,37475000,0.10136460150660662,0.0,21116000,0.0,0.0,0.0,354499000,2414000.0,0.0,22713000,0.061435468819734655,15206000,0.031941683233929756,-983000.0,11809000,0.031941683233929756,3628000.0,8181000.0,0.022128453767192763,0.83,0.82,9770000.0,9839000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm
0,2016-10-01,SENEA,2016-11-07,2016-11-07 16:19:37,Q2,352600000,321600000,31000000,0.087918,0.0,18700000,0.0,0.0,19000000,340600000,2151000.0,6100000.0,17851000,0.050627,12000000,0.034033,0.0,9600000.0,0.027226,2800000.0,6800000.0,0.019285,0.68687,0.68687,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm
0,2016-07-02,SENEA,2016-07-29,2016-07-29 16:18:11,Q1,272100000,250200000,22000000,0.080853,0.0,17200000,0.0,0.0,18400000.000000034,268600000.00000006,2144000.0,5900000.0,9944000.0,0.036545,3600000.0,0.01323,0.0,1900000.0,0.006983,900000.0,1000000.0,0.003675,0.10101,0.10101,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm
0,2016-03-31,SENEA,2016-06-08,2016-06-08 16:43:33,Q4,303702000,258783000,44919000,0.14790485410040105,0.0,21560000,0.0,0.0,0.0,279972000,3204000.0,0.0,20031000,0.06595610170496079,23730000,0.06559061184977379,-660000.0,19920000,0.06559061184977379,6075000.0,13845000,0.045587450856431636,1.39,1.38,9839528.0,9909710.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm
0,2015-12-26,SENEA,2016-02-02,2016-02-02 16:35:54,Q3,432200000,378800000,53400000,0.123554,0.0,19500000,51955000,-24200000,4899999.999999977,383700000,1932000.0,5400000.0,53532000,0.123859,48500000,0.112217,-24200000,46200000,0.106895,15100000,31100000,0.071957,3.11,3.11,10000000,10000000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm
0,2015-09-26,SENEA,2015-11-02,2015-11-02 16:30:17,Q2,313200000,284100000,29100000,0.092912,0.0,17400000,0.0,-100000.0,17399999.999999978,301500000,1590000.0,5200000.0,16490000,0.05265,11700000,0.037356,-100000.0,9800000.0,0.03129,3200000.0,6500000.0,0.020754,0.64356,0.64356,10100000,10100000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm
0,2015-06-27,SENEA,2015-07-31,2015-07-31 16:19:50,Q1,226300000,205400000,20900000,0.092355,0.0,15100000,0.0,-300000.0,14599999.999999994,220000000,1372000.0,5300000.0,11272000,0.04981,6300000.0,0.027839,-300000.0,4600000.0,0.020327,1600000.0,3000000.0,0.013257,0.3,0.3,10000000,10000000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm
0,2015-03-31,SENEA,2015-06-09,2015-06-09 16:43:18,Q4,277939000,254666000,23273000,0.08373420066993117,0.0,16700000,0.0,0.0,0.0,271457000,1757000.0,0.0,11578000,0.04165662249630315,6482000.0,0.016741083475151023,-90000.0,4653000.0,0.016741083475151023,1888000.0,2765000.0,0.009948226049600812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm
0,2014-12-27,SENEA,2015-02-02,2015-02-02 16:25:24,Q3,456200000,430100000,26100000,0.057212,0.0,18800000,18759000,-5000000.0,14599999.999999966,444699999.99999994,1431000.0,5400000.0,16831000,0.036894,11500000,0.025208,-5000000.0,10000000,0.02192,2200000.0,7800000.0,0.017098,0.72222,0.72222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm
0,2014-09-27,SENEA,2014-10-23,2014-10-23 16:22:52,Q2,312200000,295400000,16800000,0.053812,0.0,16200000,16203000,-100000.0,16100000.000000022,311500000,1417000.0,5399999.999999999,6016999.999999999,0.019273,700000.0,0.002242,-100000.0,-800000.0,-0.002562,-200000.0,-600000.0,-0.001922,-0.05556,-0.05556,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm
0,2014-06-28,SENEA,2014-08-06,2014-08-06 17:11:42,Q1,240000000,223000000,17000000,0.070833,0.0,15700000,15719000,300000.0,16000000,239000000,1069000.0,5700000.0,7069000.0,0.029454,1000000.0,0.004167,300000.0,300000.0,0.00125,400000.0,-100000.0,-0.000417,-0.00926,-0.00926,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm
0,2014-03-31,SENEA,2014-05-22,2014-05-22 16:35:47,Q4,293759000,276033000,17726000,0.060341981011645604,0.0,18083000,0.0,0.0,0.0,291268000,1467000.0,0.0,7732000.0,0.026320895700216843,2491000.0,0.003499467250365095,0.0,1028000.0,0.003499467250365095,2045000.0,-1017000.0,-0.00346202158912578,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm
0,2013-12-28,SENEA,2014-01-29,2014-01-29 16:17:45,Q3,477700000,446500000,31200000,0.065313,0.0,20300000,20271000,400000.0,20699999.99999999,467200000,1424000.0,5800000.000000001,16324000.000000002,0.034172,10500000,0.02198,400000.0,9100000.0,0.01905,2300000.0,6800000.0,0.014235,0.62963,0.62963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm
0,2013-09-28,SENEA,2013-10-23,2013-10-23 16:53:34,Q2,336600000,314200000,22400000,0.066548,0.0,15900000,15856000,-600000.0,15600000.000000022,329800000,1548000.0,5799999.999999999,12547999.999999998,0.037279,6800000.0,0.020202,-600000.0,5200000.0,0.015449,-1400000.0,6600000.0,0.019608,0.61111,0.61111,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm
0,2013-06-29,SENEA,2013-08-01,2013-08-01 16:28:11,Q1,232100000,212400000,19700000,0.084877,0.0,15900000,15919000,-200000.0,15900000.000000006,228300000,1827000.0,5900000.0,9627000.0,0.041478,3800000.0,0.016372,-200000.0,2000000.0,0.008617,600000.0,1300000.0,0.005601,0.12037,0.12037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm
0,2013-03-31,SENEA,2013-05-23,2013-05-23 16:37:00,Q4,274922000,248581000,26341000,0.09581263049155761,0.0,19235000,0.0,0.0,0.0,266175000,2408000.0,0.0,14995000,0.05454274303256924,8747000.0,0.02011843359207339,-987000.0,5531000.0,0.02011843359207339,1620000.0,3911000.0,0.014225853151075578,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm
0,2012-12-29,SENEA,2013-01-31,2013-01-31 16:55:06,Q3,452700000,407700000,45000000,0.099404,0.0,18500000,18544000,0.0,21100000.000000022,428800000,1943000.0,5799999.999999999,29743000,0.065701,24000000,0.053015,0.0,22000000,0.048597,7200000.0,14800000,0.032693,1.37037,1.37037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm
0,2012-09-29,SENEA,,Not found...,Q2,317600000,276700000,40900000,0.128778,0.0,16200000,0.0,-300000.0,16000000,292700000,1836000.0,5700000.0,30636000,0.096461,24900000,0.078401,-300000.0,23100000,0.072733,8600000.0,14500000,0.045655,1.27193,1.27193,11400000,11400000,updating...,
0,2012-06-30,SENEA,,Not found...,Q1,231051000,201976000,29075000,0.12583801844614392,0.0,14828000,0.0,0.0,0.0,216786000,1478000.0,0.0,19954000,0.08636188547117303,14265000,0.05534275982358873,0.0,12787000,0.05534275982358873,4596000.0,8191000.0,0.03545104760420859,0.68,0.67,11687000,11759000,updating...,
0,2012-03-31,SENEA,,Not found...,Q4,271204000,255631000,15573000,0.057421719443666024,0.0,17263000,0.0,0.0,0.0,272956000,0.0,0.0,4733000.0,0.01745180749546467,-1752000.0,-0.01483753926933231,0.0,-4024000.0,-0.01483753926933231,-1842000.0,-2182000.0,-0.008045604047137948,0.0,0.0,0.0,0.0,updating...,
0,2011-12-31,SENEA,,Not found...,Q3,447918000,397881000,50037000,0.11171017909528083,0.0,19195000,0.0,0.0,0.0,416369000,0.0,0.0,37235000,0.08312905487165062,31549000,0.065603525645319,0.0,29385000,0.065603525645319,10855000,18530000,0.04136917918011779,1.53,1.52,11727978,11799104,updating...,
0,2011-10-01,SENEA,,Not found...,Q2,282700000,261300000,21400000,0.075699,0.0,15400000,0.0,0.0,15399999.999999978,276700000,1880000.0,5600000.0,11580000,0.040962,6000000.0,0.021224,0.0,4100000.0,0.014503,1200000.0,2900000.0,0.010258,0.24167,0.24167,12000000,12000000,updating...,
0,2011-07-02,SENEA,,Not found...,Q1,257800000,252000000,5900000.0,0.022886,0.0,16100000,0.0,-200000.0,16000000,268000000,1786000.0,5600000.0,-4614000.0,-0.017898,-10200000,-0.039566,-200000.0,-11900000,-0.04616,-4000000.0,-8000000.0,-0.031032,-0.68376,-0.68376,11700000,11700000,updating...,
0,2011-03-31,SENEA,,,Q4,252972000,238672000,14300000,0.05652799519314391,0.0,15415000,0.0,0.0,0.0,254047000,2238000.0,0.0,4752000.0,0.018784687633413975,-1075000.0,-0.013226760273864302,-34000.0,-3346000.0,-0.013226760273864302,-1469000.0,-1877000.0,-0.007419793494932245,0.0,0.0,0.0,0.0,,
0,2011-01-01,SENEA,,,Q3,446300000,411700000,34500000,0.077302,0.0,15900000,0.0,-700000.0,15300000.000000011,427000000,-2400000.0,5700000.000000001,20100000,0.045037,19200000,0.04302,-700000.0,16800000,0.037643,5300000.0,11500000,0.025767,0.97458,0.97458,11800000,11800000,,
0,2010-10-02,SENEA,,,Q2,275400000,256300000,19100000,0.069354,0.0,13900000,0.0,0.0,15099999.999999966,271399999.99999994,-2200000.0,5600000.0,5200000.0,0.018882,4100000.0,0.014887,0.0,1800000.0,0.006536,-1000000.0,2800000.0,0.010167,0.23932,0.23932,11700000,11700000,,
0,2010-07-03,SENEA,,,Q1,219900000,194700000,25300000,0.115052,0.0,15200000,0.0,-100000.0,15100000.000000022,209800000.00000003,-1900000.0,5500000.0,11800000,0.053661,10100000,0.04593,-100000.0,8200000.0,0.03729,2900000.0,5300000.0,0.024102,0.47748,0.47748,11100000,11100000,,
0,2010-03-31,SENEA,,,Q4,279350000,251894000,27456000,0.0982853051727224,0.0,16282000,0.0,0.0,0.0,268389000,2451000.0,0.0,16965000,0.06073026669053159,10961000,0.03047073563629855,0.0,8512000.0,0.03047073563629855,2218000.0,6294000.0,0.022530875246107033,0.0,0.0,0.0,0.0,,
0,2009-12-26,SENEA,,,Q3,447000000,398400000,48600000,0.108725,0.0,16200000,0.0,0.0,16200000.000000045,414600000.00000006,-2000000.0,5499999.999999998,33900000,0.075839,32400000,0.072483,0.0,30400000,0.068009,11800000,18600000,0.041611,1.73832,1.73832,10700000,10700000,,
0,2009-09-26,SENEA,,,Q2,323200000,284600000,38600000,0.119431,0.0,16200000,0.0,0.0,16099999.999999966,300699999.99999994,-2500000.0,5500000.0,22900000,0.070854,22500000,0.069616,0.0,19900000,0.061572,7500000.0,12400000,0.038366,1.26531,1.26531,9800000.0,9800000.0,,
0,2009-06-27,SENEA,,,Q1,230500000,194500000,36000000,0.156182,0.0,16900000,0.0,0.0,16900000.000000007,211400000,-2600000.0,5400000.0,19300000,0.083731,19200000,0.083297,0.0,16500000,0.071584,5400000.0,11100000,0.048156,1.44156,1.44156,7700000.0,7700000.0,,
0,2009-03-31,SENEA,,,Q4,285231000,259360000,25871000,0.0907019223015731,0.0,15740000,0.0,0.0,0.0,275958000,0.0,0.0,14179000,0.049710585455297635,9273000.0,0.021841945651068784,-232000.0,6230000.0,0.021841945651068784,3589000.0,2641000.0,0.009259161872307008,0.0,0.0,0.0,0.0,,
0,2008-12-27,SENEA,,,Q3,463300000,414300000,49000000,0.105763,0.0,20500000,0.0,0.0,21500000,435800000,-3700000.0,5600000.0,25700000,0.055472,27600000,0.059573,0.0,23900000,0.051586,10000000,13800000,0.029786,1.79221,1.79221,7700000.0,7700000.0,,
0,2008-09-27,SENEA,,,Q2,315400000,286600000,28800000,0.091313,0.0,17700000,0.0,0.0,17699999.99999999,304300000,-3600000.0,5400000.0,9300000.0,0.029486,11100000,0.035193,0.0,7500000.0,0.023779,3100000.0,4400000.0,0.013951,0.57143,0.57143,7700000.0,7700000.0,,
0,2008-06-28,SENEA,,,Q1,216700000,200900000,15900000,0.073373,0.0,15900000,0.0,-300000.0,15500000,216400000,-3800000.0,5500000.0,-1800000.0,-0.008306,300000.0,0.001384,-300000.0,-3500000.0,-0.016151,-1400000.0,-2100000.0,-0.009691,-0.27632,-0.27632,7600000.0,7600000.0,,
0,2008-03-31,SENEA,,,Q4,235644000,232407000,3237000.0,0.013736823343687936,0.0,0.0,0.0,0.0,0.0,247574000,0.0,0.0,-5473000.0,-0.023225713364227393,-11930000,-0.06730916127718083,-461000.0,-15861000,-0.06730916127718083,-4407000.0,-11454000,-0.04860722106228039,0.0,0.0,0.0,0.0,,
0,2007-12-29,SENEA,,,Q3,381200000,356800000,24400000,0.064008,0.0,16500000,0.0,0.0,16500000,373300000,-5400000.0,5899999.999999999,2999999.999999999,0.00787,7900000.0,0.020724,0.0,2500000.0,0.006558,1000000.0,1500000.0,0.003935,0.19481,0.19481,7700000.0,7700000.0,,
0,2007-09-29,SENEA,,,Q2,274400000,248900000,25600000,0.093294,0.0,15600000,0.0,-100000.0,15499999.999999972,264399999.99999997,-5000000.0,5300000.000000001,5400000.000000001,0.019679,10100000,0.036808,-100000.0,5100000.0,0.018586,1900000.0,3200000.0,0.011662,0.42105,0.42105,7600000.0,7600000.0,,
0,2007-06-30,SENEA,,,Q1,189442000,162892000,26550000,0.14014843593289766,0.0,14131000,0.0,0.0,0.0,176850000,0.0,0.0,18002000,0.09502644608904044,12592000,0.044773598251707646,87000.0,8482000.0,0.044773598251707646,3088000.0,5394000.0,0.028473094667497176,0.44,0.44,7576000.0,7643000.0,,
0,2007-03-31,SENEA,,,Q4,202176000,174959000,27217000,0.13462033080088637,0.0,14034000,0.0,0.0,0.0,194152000,0.0,0.0,14090000,0.0696917537195315,8024000.0,0.035478988603988605,-565000.0,7173000.0,0.035478988603988605,-1390000.0,8563000.0,0.042354186451408676,0.0,0.0,0.0,0.0,,
0,2006-12-30,SENEA,,,Q3,391000000,353700000,37300000,0.095396,0.0,16300000,0.0,0.0,16699999.99999999,370400000,-5700000.0,6199999.999999999,18600000,0.04757,20600000,0.052685,3200000.0,18100000,0.046292,6800000.0,11300000,0.0289,1.48684,1.48684,7600000.0,7600000.0,,
0,2006-09-30,SENEA,,,Q2,283324000,249098000,34226000,0.12080162640651693,0.0,15628000,0.0,0.0,0.0,263448000,0.0,0.0,24437000,0.08625107650604961,19876000,0.048312179695331144,1278000.0,13688000,0.048312179695331144,5165000.0,8523000.0,0.03008216741257359,0.65,0.65,7484615.0,7484615.0,,
0,2006-07-01,SENEA,,,Q1,148300000,127500000,20900000,0.140931,0.0,12000000,0.0,0.0,12000000,139500000,-3600000.0,5400000.0,7800000.0,0.052596,8900000.0,0.060013,700000.0,5900000.0,0.039784,2300000.0,3700000.0,0.024949,0.53623,0.53623,6900000.0,6900000.0,,
0,2006-03-31,SENEA,,,Q4,166806000,138813000,27993000,0.16781770439912233,0.0,8732000.0,0.0,0.0,0.0,147545000,0.0,0.0,25550000,0.15317194825126196,19261000,0.08921741424169394,-442000.0,14882000,0.08921741424169394,5932000.0,8950000.0,0.05365514429936573,0.0,0.0,0.0,0.0,,
0,2005-12-31,SENEA,,,Q3,316253000,292858000,23395000,0.07397558284032088,0.0,9120000.0,0.0,0.0,0.0,301978000,0.0,0.0,19494000,0.061640521987143204,14275000,0.033612329369207564,273000.0,10630000,0.033612329369207564,3694000.0,6936000.0,0.0219318077615074,0.62,0.62,6829914.0,6829914.0,,
0,2005-10-01,SENEA,,,Q2,244200000,219200000,25000000,0.102375,0.0,11800000,0.0,0.0,13200000.000000017,232400000.00000003,-3900000.0,5700000.0,7800000.0,0.031941,11700000,0.047912,-1800000.0,6000000.0,0.02457,2300000.0,3700000.0,0.015152,0.53623,0.53623,6900000.0,6900000.0,,
0,2005-07-02,SENEA,,,Q1,156600000,138100000,18500000,0.118135,0.0,11000000,0.0,0.0,11000000,149100000,-4000000.0,6800000.0,6700000.0,0.042784,7500000.0,0.047893,400000.0,3900000.0,0.024904,1500000.0,2400000.0,0.015326,0.35294,0.35294,6800000.0,6800000.0,,
0,2005-03-31,SENEA,,,Q4,174707000,158663000,16044000,0.09183375594566903,0.0,7756000.0,0.0,0.0,0.0,166419000,0.0,0.0,16789000,0.09609803843005718,8288000.0,0.017887090958003973,-874000.0,3125000.0,0.017887090958003973,652000.0,2473000.0,0.014155128300526024,0.0,0.0,0.0,0.0,,
0,2004-12-25,SENEA,,,Q3,308000000,291400000,16600000,0.053896,0.0,9000000.0,0.0,0.0,19000000,310400000,0.0,7400000.000000002,4900000.000000002,0.015909,-2500000.0,-0.008117,0.0,-2500000.0,-0.008117,-1000000.0,-1500000.0,-0.00487,-0.22388,-0.22388,6700000.0,6700000.0,,
0,2004-09-25,SENEA,,,Q2,220400000,203800000,16500000,0.074864,0.0,7900000.0,0.0,0.0,12599999.999999994,216400000,0.0,6999999.999999999,10999999.999999998,0.049909,4000000.0,0.018149,0.0,4000000.0,0.018149,1600000.0,2400000.0,0.010889,0.34286,0.34286,7000000.0,7000000.0,,
0,2004-06-26,SENEA,,,Q1,164700000,149500000,15100000,0.091682,0.0,7100000.0,0.0,0.0,11099999.999999994,160600000,0.0,7200000.0,14600000,0.088646,4000000.0,0.024287,3300000.0,7400000.0,0.04493,2900000.0,4500000.0,0.027322,0.66176,0.66176,6800000.0,6800000.0,,
0,2004-03-31,SENEA,,,Q4,162963000,144413000,18550000,0.1138295195842001,0.0,9375000.0,0.0,0.0,0.0,153788000,0.0,0.0,16654000,0.10219497677386892,9175000.0,0.030835220264722667,0.0,5025000.0,0.030835220264722667,1553000.0,3472000.0,0.021305449703306886,0.0,0.0,0.0,0.0,,
