,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NBEV,2018-05-15,2018-04-17 17:01:53,Q1,11558203,8941778.0,2616425.0,0.2263695316650867,0.0,5104056.0,501205.0,-107212.0,0.0,14045834,56411.0,0.0,-2073639.0,-0.17940842534085966,-2487631.0,-0.22938288936437612,-107212.0,-2651254.0,-0.22938288936437612,0.0,-2651254.0,-0.22938288936437612,-0.07,-0.07,36196640,36196640,https://www.sec.gov/Archives/edgar/data/1579823/000165495418005406/0001654954-18-005406-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/nbev_10-k.htm
0,2017-12-31,NBEV,2018-04-17,2018-04-17 17:01:53,Q4,11246317,8618697.0,2627620.0,0.23364271165395747,0.0,7501957.0,1078436.0,84301.0,0.0,16120654,55326.0,0.0,-3901921.0,-0.3469510062716532,-4874337.0,-0.43083989185081656,84301.0,-4845362.0,-0.43083989185081656,0.0,-4845362.0,-0.43083989185081656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/0001654954-18-004039-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/nbev_10-k.htm
0,2017-09-30,NBEV,2017-11-14,2017-11-13 17:58:47,Q3,15049382,11103265,3946117.0,0.2622112323283441,0.0,4360809.0,1169985.0,-18558.0,0.0,15464074,46642.0,0.0,-186447.0,-0.012389013714981785,-414692.0,-0.03188782104142217,-18558.0,-479892.0,-0.03188782104142217,0.0,-479892.0,-0.03188782104142217,-0.02,-0.02,34610259,34610259,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/0001493152-17-012953-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/form10-q.htm
0,2017-06-30,NBEV,2017-08-15,2017-08-14 20:59:20,Q2,15104795,11713950,3390845.0,0.22448798543773682,0.0,3724749.0,894144.0,2876377.0,0.0,15438699,45791.0,0.0,2783964.0,0.184309949257835,-333904.0,0.16529069080381428,2876377.0,2496682.0,0.16529069080381428,0.0,2496682.0,0.16529069080381428,0.08,0.08,31208525,31208525,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/0001493152-17-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/form10-q.htm
0,2017-03-31,NBEV,2017-05-16,2017-05-15 19:49:02,Q1,10787801,8352472.0,2435329.0,0.2257484171241201,0.0,2861449.0,697767.0,-200954.0,0.0,11213921,80280.0,0.0,-397145.0,-0.03681426826468156,-426120.0,-0.06556980426316726,-200954.0,-707354.0,-0.06556980426316726,0.0,-707354.0,-0.06556980426316726,-0.03,-0.03,24254868,24254868,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/0001493152-17-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm
0,2016-12-31,NBEV,2017-03-31,2017-03-31 16:23:37,Q4,10544254,7875987.0,2668267.0,0.2530541278690745,0.0,4371640.0,678095.0,301518.0,0.0,12247627,109610.0,0.0,-1086592.0,-0.10305062833273933,-1703373.0,-0.14334489666125266,301518.0,-1511465.0,-0.14334489666125266,0.0,-1511465.0,-0.14334489666125266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/0001493152-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm
0,2016-09-30,NBEV,2016-11-14,2016-11-14 22:01:43,Q3,13482012,10529464,2952548.0,0.21899906334455124,0.0,2657680.0,708174.0,-7826.0,0.0,13187144,123246.0,0.0,446205.0,0.03309632123157879,294868.0,0.012149225204665298,-7826.0,163796.0,0.012149225204665298,0.0,163796.0,0.012149225204665298,0.01,0.01,21900106,24254389,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/0001079974-16-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/newagebev10q9302016.htm
0,2016-06-30,NBEV,2016-08-22,2016-08-22 16:58:45,Q2,686740.0,600648.0,86092.0,0.12536331071438972,0.0,2046187.0,101614.0,-934.0,0.0,2646835.0,36590.0,0.0,-1936399.0,-2.8196974109561115,-1960095.0,-2.9088432303346243,-934.0,-1997619.0,-2.9088432303346243,0.0,-1997619.0,-2.9088432303346243,-0.12,-0.122882,16256403,16256403,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/0001079974-16-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/newagebev10q6302016.htm
0,2016-03-31,NBEV,2016-05-06,2016-04-07 08:45:52,Q1,588800.0,499481.0,89319.0,0.15169667119565217,0.0,347476.0,96221.0,0.0,0.0,846957.0,29634.0,0.0,-233465.0,-0.39650985054347826,-258157.0,-0.4887754755434783,0.0,-287791.0,-0.4887754755434783,0.0,-287791.0,-0.4887754755434783,-0.02,-0.02,15435651,15435651,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/0001079974-16-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm
0,2015-12-31,NBEV,2016-04-07,2016-04-07 08:45:52,Q4,541890.0,624805.0,-82915.0,-0.15301075864105262,0.0,278787.0,-5592.0,0.0,0.0,903592.0,31028.0,0.0,-306316.0,-0.5652733949694587,-361702.0,-0.7447673882153204,-10853.0,-403582.0,-0.7447673882153204,0.0,-668015.0,-1.2327501891527801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/0001079974-16-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm
0,2015-09-30,NBEV,2015-11-23,2015-11-23 16:49:57,Q3,611014.0,458873.0,152141.0,0.24899756797716582,0.0,467507.0,126420.0,10853.0,0.0,926380.0,34767.0,0.0,-243226.0,-0.3980694386707997,-315366.0,-0.5552736925831486,10853.0,-339280.0,-0.5552736925831486,0.0,-288638.0,-0.4723917946233638,-0.02,-0.02,15403925,15403925,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/0001079974-15-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/abc10q9302015.htm
0,2015-06-30,NBEV,2015-08-19,2015-08-19 16:00:04,Q2,940007.0,613379.0,326628.0,0.3474740081722796,0.0,734218.0,88281.0,0.0,0.0,1347597.0,73193.0,0.0,-346959.0,-0.3691025705127728,-407590.0,0.020443464782709066,500000.0,19217.0,0.020443464782709066,0.0,19217.0,0.020443464782709066,0.001302,0.001142,14763091,16829113,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/0001079974-15-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/abc10q6302015.htm
0,2015-03-31,NBEV,2015-05-14,2015-04-15 16:30:23,Q1,576863.0,413582.0,163281.0,0.28304987492697575,0.0,233009.0,51516.0,0.0,0.0,646591.0,2294.0,0.0,-64628.0,-0.11203353309191263,-69728.0,-0.12485113449813907,0.0,-72022.0,-0.12485113449813907,0.0,-72022.0,-0.12485113449813907,-0.005521,-0.005521,13045220,13045220,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/0001079974-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm
0,2014-12-31,NBEV,2015-04-15,2015-04-15 16:30:23,Q4,244174.0,511014.0,-266840.0,-1.092827246144143,0.0,-137786.0,-117183.0,0.0,0.0,373228.0,0.0,0.0,-73030.0,-0.29908999320156937,-129054.0,-0.49332852801690597,-195.0,-120458.0,-0.49332852801690597,0.0,-120458.0,-0.49332852801690597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/0001079974-15-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm
0,2014-09-30,NBEV,2014-11-07,2014-11-07 13:04:03,Q3,300572.0,131334.0,169238.0,0.5630531120663269,0.0,413560.0,79512.0,0.0,0.0,544894.0,0.0,0.0,-198278.0,-0.6596688979678745,-244322.0,-0.8226714397881373,290.0,-247272.0,-0.8226714397881373,0.0,-247272.0,-0.8226714397881373,-0.02,-0.02,12591253,12591253,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/0001079974-14-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/abc10q9302014.htm
0,2014-06-30,NBEV,2014-07-31,2014-07-31 14:25:16,Q2,262535.0,124272.0,138263.0,0.5266459710133887,0.0,382941.0,90762.0,0.0,133333.0,507213.0,0.0,0.0,-227018.0,-0.8647151808330318,-244678.0,-0.860551926409812,22683.0,-225925.0,-0.860551926409812,0.0,-225925.0,-0.860551926409812,-0.017984,-0.017984,12562720,12562720,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/0001079974-14-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/abc10q6302014.htm
