datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,AVX,AVX Corp,delisted,1995-08-15,1467004000,7.44,10.38,6.75,8.47,5.7,17418600.0,17418600.0,1.7599999999999998,0.4082499999999999,8.483854375000002
1999-01-01,AVX,AVX Corp,delisted,1995-08-15,1383200000,8.41,8.97,6.28,8.0,5.43,13589600.0,13589600.0,0.12000000000000022,0.05432786885245897,7.592459016393443
1999-04-01,AVX,AVX Corp,delisted,1995-08-15,2110089000,8.0,14.5,7.56,12.19,8.32,15769400.0,15769400.0,4.000000000000002,0.6802380952380949,10.46677222222222
1999-07-01,AVX,AVX Corp,delisted,1995-08-15,3067732000,12.25,20.0,12.25,17.56,12.05,27387400.0,27387400.0,5.1099999999999985,0.5981406250000001,15.890885468750007
1999-10-01,AVX,AVX Corp,delisted,1995-08-15,4384732000,17.44,25.22,16.28,24.97,17.19,23102400.0,23102400.0,4.33,0.349921875,20.735676875
2000-01-01,AVX,AVX Corp,delisted,1995-08-15,6713861000,24.97,41.66,21.22,37.91,26.14,44755800.0,44755800.0,1.9999999999999987,0.16228571428571445,32.53079365079366
2000-04-01,AVX,AVX Corp,delisted,1995-08-15,4051204000,37.75,50.0,20.5,22.94,15.84,62571600.0,62571600.0,-24.849999999999994,-1.0792857142857144,37.206137142857145
2000-07-01,AVX,AVX Corp,delisted,1995-08-15,4594378000,23.19,31.75,20.75,26.06,18.03,52883100.0,52883100.0,-4.920000000000001,-0.18146031746031743,27.205185555555563
2000-10-01,AVX,AVX Corp,delisted,1995-08-15,2882880000,26.19,29.88,15.13,16.38,11.34,35758300.0,35758300.0,-3.76,-0.22760317460317453,23.06820111111112
2001-01-01,AVX,AVX Corp,delisted,1995-08-15,3056746000,16.94,23.44,15.13,17.26,11.97,30159200.0,30159200.0,-3.2,-0.16520967741935483,19.054892903225806
2001-04-01,AVX,AVX Corp,delisted,1995-08-15,3693900000,17.51,21.18,15.75,21.0,14.6,27329800.0,27329800.0,-0.5600000000000007,-0.00530158730158738,18.676137777777782
2001-07-01,AVX,AVX Corp,delisted,1995-08-15,2845623000,20.5,24.45,14.51,16.27,11.33,24756000.0,24756000.0,-1.939999999999999,-0.16018644067796617,20.502203898305087
2001-10-01,AVX,AVX Corp,delisted,1995-08-15,4116455000,16.3,24.15,15.4,23.59,16.46,23775900.0,23775900.0,7.209999999999997,0.6087500000000001,19.79932265625
2002-01-01,AVX,AVX Corp,delisted,1995-08-15,3654030000,23.59,25.4,17.55,20.94,14.64,24744700.0,24744700.0,-2.7300000000000018,-0.20291666666666652,20.229944000000003
2002-04-01,AVX,AVX Corp,delisted,1995-08-15,2869181000,20.84,23.6,16.33,16.33,11.44,17426000.0,17426000.0,-4.650000000000001,-0.3773906250000001,20.045260625000004
2002-07-01,AVX,AVX Corp,delisted,1995-08-15,1514634000,16.49,16.7,8.66,8.66,6.08,21086800.0,21086800.0,-7.260000000000001,-0.8817968750000004,12.46651046875
2002-10-01,AVX,AVX Corp,delisted,1995-08-15,1706180000,8.8,13.22,7.31,9.8,6.91,21283600.0,21283600.0,1.1199999999999992,0.24659375000000014,10.12020796875
2003-01-01,AVX,AVX Corp,delisted,1995-08-15,1565100000,9.77,11.1,8.27,9.0,6.37,15174500.0,15174500.0,-0.010000000000000023,0.028442622950819656,9.329727377049181
2003-04-01,AVX,AVX Corp,delisted,1995-08-15,1908963000,9.0,12.65,8.98,10.99,7.81,15353000.0,15353000.0,1.2700000000000005,0.22028571428571445,10.716878095238096
2003-07-01,AVX,AVX Corp,delisted,1995-08-15,2376584000,10.95,15.8,9.96,13.69,9.76,21585400.0,21585400.0,2.4000000000000004,0.33367187500000006,12.296406093750003
2003-10-01,AVX,AVX Corp,delisted,1995-08-15,2885232000,13.79,17.59,13.79,16.62,11.88,17286100.0,17286100.0,1.8899999999999997,0.22048437500000004,15.256718593749996
2004-01-01,AVX,AVX Corp,delisted,1995-08-15,2862664000,16.75,19.12,15.51,16.49,11.81,18643300.0,18643300.0,-1.6100000000000003,-0.13291935483870962,17.223225645161296
2004-04-01,AVX,AVX Corp,delisted,1995-08-15,2518635000,16.6,17.39,13.81,14.45,10.38,17888800.0,17888800.0,-4.2799999999999985,-0.43243548387096764,15.394676774193547
2004-07-01,AVX,AVX Corp,delisted,1995-08-15,2061900000,14.35,14.37,11.13,11.85,8.54,26281000.0,26281000.0,-2.7799999999999985,-0.29946874999999984,12.325989687499998
2004-10-01,AVX,AVX Corp,delisted,1995-08-15,2189880000,11.9,13.28,11.11,12.6,9.11,13438400.0,13438400.0,0.7500000000000004,0.11232812499999997,12.209479062500002
2005-01-01,AVX,AVX Corp,delisted,1995-08-15,2124150000,12.69,12.95,11.3,12.25,8.88,16723500.0,16723500.0,-0.7800000000000001,-0.09373770491803281,12.090929180327864
2005-04-01,AVX,AVX Corp,delisted,1995-08-15,2094336000,12.26,12.45,10.55,12.12,8.81,17815400.0,17815400.0,0.22000000000000006,0.03948437499999995,11.732916874999994
2005-07-01,AVX,AVX Corp,delisted,1995-08-15,2206568000,12.14,13.97,12.1,12.74,9.29,17580300.0,17580300.0,0.5499999999999996,0.07656249999999998,12.981302187500003
2005-10-01,AVX,AVX Corp,delisted,1995-08-15,2507936000,12.77,14.8,11.27,14.48,10.59,22308100.0,22308100.0,-0.76,-0.09215873015873015,13.209576666666665
2006-01-01,AVX,AVX Corp,delisted,1995-08-15,3065640000,14.58,17.83,14.26,17.7,12.98,22730400.0,22730400.0,1.5300000000000005,0.1632903225806452,16.227526774193542
2006-04-01,AVX,AVX Corp,delisted,1995-08-15,2733249000,17.88,19.9,13.92,15.79,11.6,32380300.0,32380300.0,-1.5700000000000003,-0.12188888888888894,17.027619047619048
2006-07-01,AVX,AVX Corp,delisted,1995-08-15,3056832000,15.84,17.85,13.09,17.69,13.03,33427000.0,33427000.0,2.15,0.22892063492063502,15.740158571428577
2006-10-01,AVX,AVX Corp,delisted,1995-08-15,2557191000,17.59,18.52,14.42,14.79,10.92,33056200.0,33056200.0,0.01999999999999999,0.013047619047619016,16.03074031746032
2007-01-01,AVX,AVX Corp,delisted,1995-08-15,2618960000,14.89,16.29,13.9,15.2,11.25,31803100.0,31803100.0,0.9200000000000002,0.11303278688524583,14.93458967213115
2007-04-01,AVX,AVX Corp,delisted,1995-08-15,2889324000,15.25,18.4,15.0,16.74,12.42,27713000.0,27713000.0,2.7700000000000005,0.28128571428571436,17.069258888888896
2007-07-01,AVX,AVX Corp,delisted,1995-08-15,2777250000,16.73,18.16,13.9,16.1,11.97,24514800.0,24514800.0,-1.4600000000000002,-0.11661904761904762,16.006137936507937
2007-10-01,AVX,AVX Corp,delisted,1995-08-15,2306898000,16.19,17.54,13.0,13.42,10.0,18117400.0,18117400.0,-3.0700000000000003,-0.311671875,14.878124531250004
2008-01-01,AVX,AVX Corp,delisted,1995-08-15,2194353000,13.4,14.0,11.74,12.81,9.58,27787300.0,27787300.0,1.01,0.14814754098360658,12.80776
2008-04-01,AVX,AVX Corp,delisted,1995-08-15,1937403000,12.84,14.0,11.22,11.31,8.48,13965700.0,13965700.0,-1.1,-0.13342187499999997,12.9759371875
2008-07-01,AVX,AVX Corp,delisted,1995-08-15,1740452000,11.27,11.82,9.71,10.19,7.67,22082100.0,22082100.0,-0.5799999999999997,-0.06062499999999992,10.744844531250001
2008-10-01,AVX,AVX Corp,delisted,1995-08-15,1352976000,10.16,10.37,7.1,7.94,6.01,27220500.0,27220500.0,-0.9100000000000005,-0.08400000000000014,8.342083124999998
2009-01-01,AVX,AVX Corp,delisted,1995-08-15,1547232000,7.94,9.63,7.32,9.08,6.9,26915900.0,26915900.0,0.6599999999999998,0.1492950819672132,8.61956262295082
2009-04-01,AVX,AVX Corp,delisted,1995-08-15,1691079000,9.04,10.63,9.01,9.93,7.58,15150400.0,15150400.0,0.8600000000000005,0.1592380952380952,9.859100952380953
2009-07-01,AVX,AVX Corp,delisted,1995-08-15,2031679000,9.97,12.44,9.54,11.93,9.14,14984900.0,14984900.0,0.84,0.1368125,11.142864531249995
2009-10-01,AVX,AVX Corp,delisted,1995-08-15,2157701000,11.9,12.95,11.04,12.67,9.74,10661600.0,10661600.0,-0.5799999999999998,-0.06632812499999999,12.02328109375
2010-01-01,AVX,AVX Corp,delisted,1995-08-15,2418260000,12.82,14.42,11.66,14.2,10.95,20471800.0,20471800.0,0.9499999999999998,0.12085245901639347,12.826502459016393
2010-04-01,AVX,AVX Corp,delisted,1995-08-15,2185810000,14.33,15.72,12.77,12.82,9.92,20639900.0,20639900.0,-2.3200000000000003,-0.24317460317460318,14.297830634920636
2010-07-01,AVX,AVX Corp,delisted,1995-08-15,2352164000,12.79,14.6,12.12,13.82,10.73,23339200.0,23339200.0,0.9799999999999994,0.1228125,13.324479375
2010-10-01,AVX,AVX Corp,delisted,1995-08-15,2627729000,13.86,15.83,13.56,15.43,12.02,17480500.0,17480500.0,0.48999999999999994,0.055328125000000006,14.5830209375
2011-01-01,AVX,AVX Corp,delisted,1995-08-15,2543646000,15.55,16.28,14.55,14.91,11.65,14134400.0,14134400.0,-1.8700000000000003,-0.19166129032258064,15.523709193548383
2011-04-01,AVX,AVX Corp,delisted,1995-08-15,2599944000,14.99,16.6,14.31,15.24,11.96,12367000.0,12367000.0,-1.0099999999999998,-0.10026984126984127,15.345131904761901
2011-07-01,AVX,AVX Corp,delisted,1995-08-15,2020274000,15.27,15.69,10.9,11.87,9.35,20305100.0,20305100.0,-3.2599999999999993,-0.335625,13.125677343750002
2011-10-01,AVX,AVX Corp,delisted,1995-08-15,2169200000,11.75,14.33,11.26,12.76,10.11,15281900.0,15281900.0,-0.37,-0.03188888888888884,12.743756984126986
2012-01-01,AVX,AVX Corp,delisted,1995-08-15,2248896000,13.02,13.96,12.63,13.26,10.56,11084300.0,11084300.0,-1.3000000000000003,-0.153741935483871,13.307419354838709
2012-04-01,AVX,AVX Corp,delisted,1995-08-15,1811955000,13.27,13.5,10.22,10.69,8.57,13844900.0,13844900.0,-2.369999999999999,-0.3109682539682541,11.644814920634918
2012-07-01,AVX,AVX Corp,delisted,1995-08-15,1622628000,10.76,10.9,9.24,9.59,7.75,12789600.0,12789600.0,-0.6699999999999998,-0.09938095238095238,10.292486984126986
2012-10-01,AVX,AVX Corp,delisted,1995-08-15,1821820000,9.66,10.95,9.11,10.78,8.78,12182900.0,12182900.0,0.97,0.15916129032258064,10.00973129032258
2013-01-01,AVX,AVX Corp,delisted,1995-08-15,2008720000,11.02,12.07,10.7,11.9,9.75,9349200.0,9349200.0,1.6500000000000001,0.2458833333333332,11.512277666666668
2013-04-01,AVX,AVX Corp,delisted,1995-08-15,1983400000,11.91,12.29,11.09,11.75,9.7,11328500.0,11328500.0,-0.39000000000000007,-0.04912500000000001,11.721563125
2013-07-01,AVX,AVX Corp,delisted,1995-08-15,2215031000,11.74,13.67,11.74,13.13,10.91,9526000.0,9526000.0,1.2200000000000006,0.15853124999999998,12.9710415625
2013-10-01,AVX,AVX Corp,delisted,1995-08-15,2349991000,13.17,14.19,12.85,13.93,11.65,9123200.0,9123200.0,1.19,0.13999999999999999,13.558437656249998
2014-01-01,AVX,AVX Corp,delisted,1995-08-15,2219512000,13.85,13.86,12.57,13.18,11.1,13850700.0,13850700.0,-0.9000000000000001,-0.10737704918032788,13.083005081967215
2014-04-01,AVX,AVX Corp,delisted,1995-08-15,2236352000,13.22,14.13,12.79,13.28,11.27,11099800.0,11099800.0,-1.0999999999999996,-0.12225396825396825,13.265238888888888
2014-07-01,AVX,AVX Corp,delisted,1995-08-15,2235024000,13.35,13.9,12.71,13.28,11.35,10720700.0,10720700.0,-0.61,-0.06823437500000003,13.44999953125
2014-10-01,AVX,AVX Corp,delisted,1995-08-15,2357600000,13.25,14.95,11.73,14.0,12.05,13064200.0,13064200.0,0.33999999999999986,0.05281250000000004,13.778957968750001
2015-01-01,AVX,AVX Corp,delisted,1995-08-15,2404495000,14.03,15.15,12.1,14.27,12.38,17007100.0,17007100.0,-0.09999999999999967,-0.002114754098360714,13.759890819672131
2015-04-01,AVX,AVX Corp,delisted,1995-08-15,2266664000,14.2,14.95,13.42,13.46,11.76,15431000.0,15431000.0,-0.6199999999999999,-0.06647619047619045,14.143280476190478
2015-07-01,AVX,AVX Corp,delisted,1995-08-15,2200429000,13.62,13.67,12.0,13.09,11.53,13417600.0,13417600.0,-0.8600000000000003,-0.096515625,13.01880234375
2015-10-01,AVX,AVX Corp,delisted,1995-08-15,2037092000,13.1,14.32,11.96,12.14,10.78,11144300.0,11144300.0,-0.4099999999999997,-0.049781250000000034,13.195208749999999
2016-01-01,AVX,AVX Corp,delisted,1995-08-15,2106732000,12.01,12.68,10.43,12.57,11.26,15714400.0,15714400.0,1.2799999999999998,0.19286885245901642,11.62382508196721
2016-04-01,AVX,AVX Corp,delisted,1995-08-15,2276008000,12.48,14.24,11.77,13.58,12.26,11097600.0,11097600.0,0.9600000000000002,0.11312500000000002,13.16343765625
2016-07-01,AVX,AVX Corp,delisted,1995-08-15,2311204000,13.56,14.14,13.04,13.79,12.55,9311800.0,9311800.0,-0.33000000000000007,-0.03145312499999999,13.646562499999996
2016-10-01,AVX,AVX Corp,delisted,1995-08-15,2624277000,13.76,16.07,13.58,15.63,14.33,10300600.0,10300600.0,0.6500000000000002,0.07257142857142854,14.728623492063493
2017-01-01,AVX,AVX Corp,delisted,1995-08-15,2758392000,15.79,16.65,15.38,16.38,15.12,11131700.0,11131700.0,-0.4800000000000002,-0.04261290322580643,15.984569838709668
2017-04-01,AVX,AVX Corp,delisted,1995-08-15,2754924000,16.38,17.72,15.85,16.34,15.19,10316400.0,10316400.0,-0.7000000000000002,-0.05930158730158729,16.490634603174605
2017-07-01,AVX,AVX Corp,delisted,1995-08-15,3079047000,16.46,18.44,16.12,18.23,17.06,9208100.0,9208100.0,0.6299999999999999,0.06969841269841273,17.343174761904763
2017-10-01,AVX,AVX Corp,delisted,1995-08-15,2911590000,18.24,20.22,16.92,17.3,16.29,10805400.0,10805400.0,-2.4099999999999997,-0.19669841269841268,18.28433873015873
2018-01-01,AVX,AVX Corp,delisted,1995-08-15,2831705000,17.45,19.55,16.25,16.55,15.68,11833100.0,11833100.0,-1.7699999999999996,-0.1419344262295082,17.66163950819672
2018-04-01,AVX,AVX Corp,delisted,1995-08-15,2648230000,16.46,17.38,14.51,15.67,14.96,12945900.0,12945900.0,-0.6399999999999997,-0.04637499999999995,15.907395312499991
2018-07-01,AVX,AVX Corp,delisted,1995-08-15,3059475000,15.54,21.48,15.4,18.05,17.33,27415000.0,27415000.0,0.05999999999999896,0.024444444444444432,19.28656126984127
2018-10-01,AVX,AVX Corp,delisted,1995-08-15,2582038500,18.09,18.13,14.21,15.25,14.74,22566200.0,22566200.0,-4.4399999999999995,-0.39019047619047637,16.17047587301587
2019-01-01,AVX,AVX Corp,delisted,1995-08-15,2939944980,15.18,18.78,14.96,17.34,16.87,15062100.0,15062100.0,2.05,0.22385245901639347,17.475464754098354
2019-04-01,AVX,AVX Corp,delisted,1995-08-15,2813334800,17.54,19.36,14.68,16.6,16.27,18593700.0,18593700.0,-1.3399999999999994,-0.09149206349206343,16.46666634920635
2019-07-01,AVX,AVX Corp,delisted,1995-08-15,2574515200,16.9,17.11,13.03,15.2,15.0,16659000.0,16659000.0,-2.450000000000001,-0.23185937499999995,15.094479062500005
2019-10-01,AVX,AVX Corp,delisted,1995-08-15,3468989490,15.3,20.78,14.41,20.47,20.36,27241500.0,27241500.0,-0.6799999999999998,-0.05453124999999999,17.22447890625
2020-01-01,AVX,AVX Corp,delisted,1995-08-15,3670655220,20.55,21.89,20.06,21.66,21.66,61394387.0,61394387.0,-0.019999999999999796,-0.001114754098360656,20.64748590163935
