datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FNSR,Finisar Corp,delisted,1999-11-12,1897847900.0,17.27,23.5,16.32,20.15,20.15,169441100.0,169441100.0,3.8200000000000007,0.35301612903225804,20.111612419354845
2012-04-01,FNSR,Finisar Corp,delisted,1999-11-12,1376140480.0,20.12,20.54,12.49,14.96,14.96,168176900.0,168176900.0,-4.010000000000003,-0.3064920634920637,15.411587301587305
2012-07-01,FNSR,Finisar Corp,delisted,1999-11-12,1322967520.0,14.94,17.1,11.24,14.32,14.32,160785000.0,160785000.0,-0.819999999999999,-0.05192063492063509,14.152645079365083
2012-10-01,FNSR,Finisar Corp,delisted,1999-11-12,1508844960.0,14.49,16.33,10.95,16.29,16.29,149708500.0,149708500.0,-0.04000000000000015,-0.018096774193548434,13.241291290322577
2013-01-01,FNSR,Finisar Corp,delisted,1999-11-12,1224823400.0,16.63,17.14,13.01,13.19,13.19,163369700.0,163369700.0,-5.02,-0.5231166666666667,15.062778
2013-04-01,FNSR,Finisar Corp,delisted,1999-11-12,1714068750.0,13.16,17.15,12.17,16.95,16.95,168457400.0,168457400.0,1.2599999999999998,0.13284374999999995,13.581041874999995
2013-07-01,FNSR,Finisar Corp,delisted,1999-11-12,2325707730.0,16.91,25.0,16.56,22.63,22.63,125000700.0,125000700.0,-0.5099999999999995,0.008640624999999989,20.621666562499996
2013-10-01,FNSR,Finisar Corp,delisted,1999-11-12,2475504720.0,22.59,26.66,19.43,23.92,23.92,160564500.0,160564500.0,-1.5000000000000004,-0.06721875000000002,22.815833281249997
2014-01-01,FNSR,Finisar Corp,delisted,1999-11-12,2760009120.0,23.65,28.07,20.89,26.51,26.51,166679400.0,166679400.0,-2.05,-0.11454098360655725,24.003060163934435
2014-04-01,FNSR,Finisar Corp,delisted,1999-11-12,2020168250.0,26.55,28.85,19.04,19.75,19.75,188495100.0,188495100.0,-2.5400000000000014,-0.12409523809523815,24.035396825396827
2014-07-01,FNSR,Finisar Corp,delisted,1999-11-12,1702745700.0,19.8,20.99,16.45,16.63,16.63,138355000.0,138355000.0,-2.0800000000000005,-0.17340625,19.34656265625
2014-10-01,FNSR,Finisar Corp,delisted,1999-11-12,2015243250.0,16.65,19.99,14.22,19.41,19.41,104627900.0,104627900.0,2.400000000000001,0.24051562499999998,17.131406718750004
2015-01-01,FNSR,Finisar Corp,delisted,1999-11-12,2240059800.0,19.51,23.38,17.84,21.34,21.34,90306900.0,90306900.0,-1.0400000000000003,-0.07386885245901641,20.356611967213116
2015-04-01,FNSR,Finisar Corp,delisted,1999-11-12,1931872090.0,21.25,23.14,17.65,17.87,17.87,61676000.0,61676000.0,-2.3400000000000003,-0.18434920634920635,21.246349206349205
2015-07-01,FNSR,Finisar Corp,delisted,1999-11-12,1204688940.0,18.0,18.24,10.9,11.13,11.13,90977800.0,90977800.0,-3.96,-0.40992187500000005,15.709011093749998
2015-10-01,FNSR,Finisar Corp,delisted,1999-11-12,1577415520.0,11.18,14.97,10.66,14.54,14.54,82930800.0,82930800.0,2.4099999999999993,0.32192187499999997,12.368749843749999
2016-01-01,FNSR,Finisar Corp,delisted,1999-11-12,1985788800.0,14.2,19.0,11.94,18.24,18.24,81355400.0,81355400.0,2.5500000000000007,0.2657049180327868,14.380546393442621
2016-04-01,FNSR,Finisar Corp,delisted,1999-11-12,1940475710.0,18.04,19.2,15.21,17.51,17.51,88768100.0,88768100.0,0.4900000000000005,0.055390624999999985,17.096406406249994
2016-07-01,FNSR,Finisar Corp,delisted,1999-11-12,3351010000.0,17.46,30.19,16.8,29.8,29.8,106142200.0,106142200.0,8.290000000000003,0.5660000000000001,21.833333437499995
2016-10-01,FNSR,Finisar Corp,delisted,1999-11-12,3435826620.0,29.62,36.85,27.13,30.27,30.27,129847500.0,129847500.0,-6.799999999999999,-0.3123015873015873,30.754286666666662
2017-01-01,FNSR,Finisar Corp,delisted,1999-11-12,3119411980.0,30.52,36.41,25.61,27.34,27.34,240773900.0,240773900.0,1.3699999999999997,0.057096774193548416,30.614730967741938
2017-04-01,FNSR,Finisar Corp,delisted,1999-11-12,3005834040.0,27.39,28.99,21.53,25.98,25.98,227310500.0,227310500.0,-7.759999999999999,-0.45847619047619037,24.942592539682536
2017-07-01,FNSR,Finisar Corp,delisted,1999-11-12,2571121410.0,26.2,28.84,20.16,22.17,22.17,175497300.0,175497300.0,-6.159999999999997,-0.3478412698412698,24.524127301587306
2017-10-01,FNSR,Finisar Corp,delisted,1999-11-12,2311169850.0,22.12,25.41,17.2,20.35,20.35,286162500.0,286162500.0,-5.210000000000002,-0.3052857142857142,20.840687619047618
2018-01-01,FNSR,Finisar Corp,delisted,1999-11-12,1800189840.0,20.66,23.11,15.07,15.81,15.81,272636000.0,272636000.0,-3.7199999999999998,-0.3052950819672131,18.902458852459016
2018-04-01,FNSR,Finisar Corp,delisted,1999-11-12,2085606000.0,15.57,18.66,14.25,18.0,18.0,181516900.0,181516900.0,1.5000000000000004,0.14571875,16.55177140625
2018-07-01,FNSR,Finisar Corp,delisted,1999-11-12,2220753750.0,17.77,21.63,16.4,19.05,19.05,151034200.0,151034200.0,1.19,0.11714285714285712,18.602116031746036
2018-10-01,FNSR,Finisar Corp,delisted,1999-11-12,2525450400.0,19.22,23.68,15.81,21.6,21.6,188273400.0,188273400.0,0.2000000000000004,0.026507936507936543,19.897830476190478
2019-01-01,FNSR,Finisar Corp,delisted,1999-11-12,2715014260.0,21.29,24.77,20.66,23.17,23.17,90254500.0,90254500.0,1.5099999999999998,0.11632786885245897,22.81989081967213
2019-04-01,FNSR,Finisar Corp,delisted,1999-11-12,2726469920.0,23.31,24.5,20.75,22.87,22.87,96999500.0,96999500.0,1.7000000000000002,0.12225396825396828,22.915131587301584
2019-07-01,FNSR,Finisar Corp,delisted,1999-11-12,2833764320.0,23.48,25.14,21.48,23.77,23.77,85037300.0,85037300.0,0.8599999999999999,0.07436666666666668,22.633388666666665
