datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3691148000.0,13.04,14.37,11.92,12.68,12.68,113975400.0,113975400.0,-2.1100000000000003,-0.23993650793650792,13.078941746031745
2017-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3196705000.0,12.73,14.82,10.69,11.15,11.15,177478400.0,177478400.0,-2.6399999999999992,-0.3352698412698413,12.39947111111111
2017-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2847040000.0,11.15,11.85,9.11,9.92,9.92,214362900.0,214362900.0,-2.04,-0.2972539682539682,10.393333015873015
2018-01-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2772477000.0,10.01,12.04,9.41,9.63,9.63,220447500.0,220447500.0,-0.56,-0.07001639344262296,10.684535409836068
2018-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3343120000.0,9.6,12.94,9.09,11.6,11.6,203802900.0,203802900.0,1.7000000000000004,0.27001562499999987,10.898437187500004
2018-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,3593854000.0,11.46,13.54,10.96,12.47,12.47,200133900.0,200133900.0,0.9199999999999994,0.1369206349206349,12.47798936507937
2018-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2980205000.0,12.57,12.68,9.26,10.33,10.33,156312000.0,156312000.0,-2.66,-0.3405555555555556,11.037883174603172
2019-01-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2708820000.0,10.17,12.0,9.67,10.1,10.1,169689900.0,169689900.0,-0.45999999999999974,-0.04742622950819682,11.086065901639344
2019-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2684264000.0,10.2,11.44,9.39,10.34,10.34,169158200.0,169158200.0,0.76,0.12301587301587301,10.527566507936506
2019-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2589792000.0,10.51,10.91,8.55,10.18,10.18,123969500.0,123969500.0,-0.5499999999999998,-0.07474999999999998,9.835520781249995
2019-10-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2957376000.0,10.26,12.44,9.3,11.68,11.68,152422300.0,152422300.0,0.2900000000000005,0.06831250000000005,11.042916249999998
2020-01-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2106720000.0,11.8,12.74,5.35,8.36,8.36,148032100.0,148032100.0,-1.2999999999999998,-0.16530645161290317,10.627903709677417
2020-04-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2701650000.0,7.89,12.24,7.57,10.85,10.85,144678000.0,144678000.0,-0.5199999999999998,-0.03079365079365082,10.047937301587302
2020-07-01,ESI,ITT Educational Services Inc,delisted,2020-09-17,2813700000.0,10.87,11.74,10.37,11.38,11.38,103382102.0,103382102.0,-0.25,-0.02185454545454548,11.014932909090907
