datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,144102000.0,18.3,20.2,13.75,16.45,1.48,2122900.0,2122900.0,-2.7,-0.25085714285714283,18.28645492063492
2017-10-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,105558000.0,16.35,18.2,11.7,12.05,1.08,3187300.0,3187300.0,-4.170000000000002,-0.4644285714285713,13.498148412698404
2018-01-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,106872000.0,12.15,13.28,11.0,12.2,1.13,1773000.0,1773000.0,0.32999999999999985,0.06775409836065575,11.932349180327869
2018-04-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,96798000.0,12.15,12.45,9.5,11.05,1.05,2331800.0,2331800.0,-1.6799999999999997,-0.21032812500000003,11.200208437499997
2018-07-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,89423400.0,11.05,11.85,9.1,10.2,0.99,1452200.0,1452200.0,0.019999999999999768,0.014222222222222204,10.500846825396826
2018-10-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,48202000.0,10.2,10.55,5.3,5.5,0.54,1482400.0,1482400.0,-4.329999999999999,-0.7753650793650793,7.54333412698413
2019-01-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,59089580.0,5.4,7.57,5.35,6.74,0.67,657500.0,657500.0,1.3800000000000003,0.4355573770491803,6.7195627868852466
2019-04-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,57787710.0,6.51,7.8,6.05,6.59,0.67,540200.0,540200.0,0.7800000000000004,0.20103174603174595,7.033650952380954
2019-07-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,64671750.0,6.57,9.11,6.29,7.37,0.9,2079600.0,2079600.0,0.9300000000000002,0.20862500000000006,7.5199996874999995
2019-10-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,61337250.0,7.41,7.5,6.62,6.86,0.91,1157100.0,1157100.0,0.8800000000000002,0.20270312500000004,7.011093593750002
2020-01-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,,6.88,7.3,0.85,0.87,0.87,2552812.0,2552812.0,-3.78,-1.195935483870968,6.834247741935485
2020-04-01,BCRH,Blue Capital Reinsurance Holdings Ltd,delisted,2019-11-15,,0.85,1.34,0.81,1.2,1.2,187836.0,187836.0,0.12,3.1293999999999995,1.0699999999999998
