datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,AGN,Allergan Inc,delisted,1989-09-19,3470400000,32.63,42.94,30.5,36.0,30.28,28157100.0,28157100.0,-4.5,-0.13026229508196718,36.301147704918044
1998-04-01,AGN,Allergan Inc,delisted,1989-09-19,4552275000,36.5,49.5,36.25,46.69,39.3,22775300.0,22775300.0,-2.910000000000001,-0.08631746031746032,42.80629634920636
1998-07-01,AGN,Allergan Inc,delisted,1989-09-19,5055975000,47.13,52.88,40.25,51.75,43.6,18905500.0,18905500.0,4.880000000000002,0.18092187499999995,46.59604234375001
1998-10-01,AGN,Allergan Inc,delisted,1989-09-19,6174816000,51.0,63.0,42.0,62.88,53.0,23404600.0,23404600.0,6.409999999999999,0.218125,52.15755218750001
1999-01-01,AGN,Allergan Inc,delisted,1989-09-19,4333566000,61.75,62.94,37.06,44.13,37.22,54795700.0,54795700.0,-21.89,-0.6727049180327871,49.91628393442624
1999-04-01,AGN,Allergan Inc,delisted,1989-09-19,3432374000,45.0,47.5,30.5,35.06,29.6,65613300.0,65613300.0,-17.440000000000005,-0.6295238095238095,41.20079396825398
1999-07-01,AGN,Allergan Inc,delisted,1989-09-19,2979600000,39.0,40.31,28.0,30.56,25.82,53950600.0,53950600.0,-12.529999999999996,-0.5374531249999999,35.1815621875
1999-10-01,AGN,Allergan Inc,delisted,1989-09-19,3491475000,30.5,43.31,26.5,35.81,30.29,39246100.0,39246100.0,7.050000000000001,0.3382031249999999,34.55015687500002
2000-01-01,AGN,Allergan Inc,delisted,1989-09-19,3996783000,35.56,45.75,33.69,39.69,33.6,36876700.0,36876700.0,2.3199999999999985,0.16903174603174592,39.37391555555558
2000-04-01,AGN,Allergan Inc,delisted,1989-09-19,5444875000,39.94,54.69,37.5,53.75,45.01,47649600.0,47649600.0,12.039999999999997,0.44728571428571423,46.239259365079356
2000-07-01,AGN,Allergan Inc,delisted,1989-09-19,6610500000,53.75,71.5,48.13,65.0,54.47,76930200.0,76930200.0,16.319999999999997,0.4675396825396826,57.498042222222224
2000-10-01,AGN,Allergan Inc,delisted,1989-09-19,5400545000,64.5,67.88,42.25,51.19,42.92,58052100.0,58052100.0,-3.879999999999999,-0.05536507936507939,55.33470873015874
2001-01-01,AGN,Allergan Inc,delisted,1989-09-19,5686060000,50.63,58.0,42.69,52.6,44.14,48258200.0,48258200.0,5.05,0.2148064516129032,52.40322548387096
2001-04-01,AGN,Allergan Inc,delisted,1989-09-19,6681776000,52.6,64.9,46.1,61.64,51.78,56630100.0,56630100.0,11.739999999999998,0.3539365079365079,54.93539682539681
2001-07-01,AGN,Allergan Inc,delisted,1989-09-19,5815673000,60.4,66.39,47.86,54.71,45.99,49474900.0,49474900.0,-2.750000000000001,-0.07655932203389831,58.78915186440678
2001-10-01,AGN,Allergan Inc,delisted,1989-09-19,3393259000,55.8,58.18,26.5,31.39,26.43,99792300.0,99792300.0,-8.389999999999999,-0.261828125,40.27729187499998
2002-01-01,AGN,Allergan Inc,delisted,1989-09-19,2909466000,31.0,33.25,25.65,27.09,22.85,47938700.0,47938700.0,-0.63,-0.02513333333333338,30.009999499999996
2002-04-01,AGN,Allergan Inc,delisted,1989-09-19,2708944000,26.9,27.43,23.0,25.27,21.35,50520000.0,50520000.0,-4.389999999999997,-0.25162499999999993,25.192968750000006
2002-07-01,AGN,Allergan Inc,delisted,1989-09-19,2627472000,25.2,26.0,17.95,24.51,21.8,48384000.0,48384000.0,1.5599999999999998,0.19232812500000004,22.222812343749997
2002-10-01,AGN,Allergan Inc,delisted,1989-09-19,3041852000,25.0,30.8,22.17,28.27,25.19,45717700.0,45717700.0,4.490000000000002,0.27332812500000014,27.366927187500004
2003-01-01,AGN,Allergan Inc,delisted,1989-09-19,3095652000,28.29,31.75,26.9,28.77,25.67,78223300.0,78223300.0,-0.4799999999999994,-9.836065573773776e-05,28.988907540983597
2003-04-01,AGN,Allergan Inc,delisted,1989-09-19,4372071000,28.83,43.57,27.7,40.37,36.07,99729300.0,99729300.0,4.890000000000001,0.2666984126984127,34.5800526984127
2003-07-01,AGN,Allergan Inc,delisted,1989-09-19,4573393000,40.42,45.18,37.2,41.69,37.29,67269900.0,67269900.0,-1.6300000000000001,-0.052296875000000055,40.908333281249995
2003-10-01,AGN,Allergan Inc,delisted,1989-09-19,5069200000,41.63,50.12,37.84,46.0,41.2,68080900.0,68080900.0,2.44,0.10092187499999997,43.5731246875
2004-01-01,AGN,Allergan Inc,delisted,1989-09-19,5353029000,45.97,49.19,41.95,42.79,38.36,58029200.0,58029200.0,-3.380000000000001,-0.11208064516129032,46.13026887096773
2004-04-01,AGN,Allergan Inc,delisted,1989-09-19,3354430000,42.92,43.81,26.67,26.9,24.14,113734400.0,113734400.0,-11.89,-0.5329193548387096,37.399355000000014
2004-07-01,AGN,Allergan Inc,delisted,1989-09-19,3753204000,26.98,30.6,24.5,29.46,26.49,81852900.0,81852900.0,-1.35,-0.07057812500000003,27.213072343750007
2004-10-01,AGN,Allergan Inc,delisted,1989-09-19,4101250000,29.68,33.32,25.2,32.81,29.55,67873900.0,67873900.0,-0.45000000000000157,-0.03448437500000005,29.05244781249999
2005-01-01,AGN,Allergan Inc,delisted,1989-09-19,3813593000,32.6,32.6,27.99,30.73,27.72,65193200.0,65193200.0,-3.050000000000001,-0.1560819672131148,30.737868852459023
2005-04-01,AGN,Allergan Inc,delisted,1989-09-19,3585628000,30.98,31.99,28.47,29.56,26.71,54333900.0,54333900.0,-1.6399999999999997,-0.07698437500000001,30.41770812499999
2005-07-01,AGN,Allergan Inc,delisted,1989-09-19,4620182000,29.71,36.75,28.2,36.61,33.13,61303300.0,61303300.0,3.8700000000000006,0.18671874999999996,33.291093125
2005-10-01,AGN,Allergan Inc,delisted,1989-09-19,3790666000,36.41,36.93,32.04,32.51,29.46,55474100.0,55474100.0,-2.15,-0.09220634920634921,33.82238126984125
2006-01-01,AGN,Allergan Inc,delisted,1989-09-19,3348210000,32.6,35.27,27.9,28.74,26.09,61359100.0,61359100.0,0.30999999999999955,0.01645161290322584,31.34806483870968
2006-04-01,AGN,Allergan Inc,delisted,1989-09-19,2367576000,28.91,30.48,22.86,23.28,21.17,64189900.0,64189900.0,-4.28,-0.26173015873015876,26.385396507936516
2006-07-01,AGN,Allergan Inc,delisted,1989-09-19,3046188000,23.4,27.17,21.35,26.17,23.85,53063600.0,53063600.0,0.8100000000000004,0.0538095238095238,24.33756666666666
2006-10-01,AGN,Allergan Inc,delisted,1989-09-19,2652457000,26.3,27.33,24.31,26.03,23.77,52509900.0,52509900.0,-0.7299999999999999,-0.03647619047619048,25.934073809523806
2007-01-01,AGN,Allergan Inc,delisted,1989-09-19,3081738000,26.11,29.43,25.02,26.43,24.17,71818300.0,71818300.0,1.84,0.11577049180327871,26.778469999999995
2007-04-01,AGN,Allergan Inc,delisted,1989-09-19,3809263000,26.44,33.28,26.16,32.53,29.8,70745900.0,70745900.0,4.529999999999999,0.2571904761904762,30.04867793650794
2007-07-01,AGN,Allergan Inc,delisted,1989-09-19,3803760000,32.7,33.91,28.77,32.4,29.73,70120900.0,70120900.0,-2.9700000000000006,-0.13147619047619047,31.52291047619046
2007-10-01,AGN,Allergan Inc,delisted,1989-09-19,3186236000,32.31,32.53,26.9,27.14,24.94,50107100.0,50107100.0,-3.8699999999999997,-0.18745312499999994,29.26614593750001
2008-01-01,AGN,Allergan Inc,delisted,1989-09-19,3442168000,27.18,29.56,23.9,29.32,27.0,79158100.0,79158100.0,1.6899999999999993,0.12503278688524586,27.383606229508196
2008-04-01,AGN,Allergan Inc,delisted,1989-09-19,3197909000,29.66,32.7,25.03,27.17,25.06,58258200.0,58258200.0,-3.1000000000000005,-0.14756250000000007,28.545520781250005
2008-07-01,AGN,Allergan Inc,delisted,1989-09-19,3363000000,26.95,31.38,26.66,28.5,26.34,71987400.0,71987400.0,4.090000000000002,0.23710937500000012,29.1142184375
2008-10-01,AGN,Allergan Inc,delisted,1989-09-19,3132603000,28.28,29.65,20.17,26.57,24.6,87868500.0,87868500.0,0.24999999999999656,0.07403124999999988,24.062031250000008
2009-01-01,AGN,Allergan Inc,delisted,1989-09-19,3677202000,26.68,32.95,23.05,31.11,28.86,111288500.0,111288500.0,5.32,0.33267213114754096,27.267705245901634
2009-04-01,AGN,Allergan Inc,delisted,1989-09-19,4002372000,30.51,33.97,28.06,33.69,31.3,102654400.0,102654400.0,3.690000000000001,0.21598412698412695,30.48581984126985
2009-07-01,AGN,Allergan Inc,delisted,1989-09-19,4290544000,33.25,37.2,32.61,36.64,34.09,66832700.0,66832700.0,2.6800000000000006,0.127171875,34.801353593749994
2009-10-01,AGN,Allergan Inc,delisted,1989-09-19,4408593000,36.65,40.25,33.88,39.61,36.91,65578900.0,65578900.0,3.58,0.16042187500000002,36.96192703125
2010-01-01,AGN,Allergan Inc,delisted,1989-09-19,5154418000,39.7,42.5,37.26,41.77,38.97,72376500.0,72376500.0,2.35,0.09981967213114754,39.843552459016394
2010-04-01,AGN,Allergan Inc,delisted,1989-09-19,5030680000,42.0,44.97,40.5,40.57,37.89,94466400.0,94466400.0,-2.8900000000000006,-0.09976190476190473,42.85259222222222
2010-07-01,AGN,Allergan Inc,delisted,1989-09-19,5259133000,40.76,45.15,39.34,42.31,39.57,87318900.0,87318900.0,1.6300000000000012,0.06776562500000004,42.64468796874999
2010-10-01,AGN,Allergan Inc,delisted,1989-09-19,6461415000,42.68,52.2,42.17,51.65,48.35,91636800.0,91636800.0,6.230000000000001,0.209203125,48.81697968749998
2011-01-01,AGN,Allergan Inc,delisted,1989-09-19,7040457000,51.73,57.52,50.47,56.01,52.48,82349900.0,82349900.0,3.730000000000001,0.11656451612903225,54.84424725806452
2011-04-01,AGN,Allergan Inc,delisted,1989-09-19,8687472000,56.17,69.04,56.13,68.73,64.44,75967800.0,75967800.0,11.760000000000005,0.30619047619047624,62.17703682539684
2011-07-01,AGN,Allergan Inc,delisted,1989-09-19,8660925000,68.73,73.35,58.84,68.25,64.04,90947900.0,90947900.0,1.8499999999999974,0.06579687500000003,67.14510421874999
2011-10-01,AGN,Allergan Inc,delisted,1989-09-19,7663180000,68.49,72.06,59.5,60.34,56.66,82289400.0,82289400.0,-13.75,-0.3222222222222223,64.87957666666668
2012-01-01,AGN,Allergan Inc,delisted,1989-09-19,8530032000,61.16,67.5,55.0,67.06,63.03,145822800.0,145822800.0,4.86,0.14319354838709678,60.17005354838709
2012-04-01,AGN,Allergan Inc,delisted,1989-09-19,9307942000,66.83,77.73,65.7,73.99,69.59,136839500.0,136839500.0,-4.1499999999999995,-0.08236507936507932,70.55312158730159
2012-07-01,AGN,Allergan Inc,delisted,1989-09-19,10900480000,74.36,86.07,73.39,85.16,80.15,71557300.0,71557300.0,3.6799999999999997,0.07822222222222223,79.69761857142855
2012-10-01,AGN,Allergan Inc,delisted,1989-09-19,11240200000,85.4,91.47,81.73,86.0,80.99,48815600.0,48815600.0,-3.880000000000001,-0.06725806451612906,87.18720370967742
2013-01-01,AGN,Allergan Inc,delisted,1989-09-19,11992722000,86.58,92.37,82.02,92.11,86.79,78501200.0,78501200.0,5.869999999999999,0.11603333333333334,86.7966666666667
2013-04-01,AGN,Allergan Inc,delisted,1989-09-19,17102810000,92.33,133.0,91.88,126.22,118.98,105425700.0,105425700.0,23.09999999999999,0.3420781250000002,113.17572953125003
2013-07-01,AGN,Allergan Inc,delisted,1989-09-19,19353600000,126.63,145.5,121.12,144.0,135.79,83542700.0,83542700.0,5.68,0.0669375,133.17177062500002
2013-10-01,AGN,Allergan Inc,delisted,1989-09-19,29248800000,144.0,170.51,136.52,168.0,158.47,85013200.0,85013200.0,9.08,0.09896875000000004,156.28875
2014-01-01,AGN,Allergan Inc,delisted,1989-09-19,36003165000,167.33,230.77,166.38,205.85,194.22,154695000.0,154695000.0,-1.6300000000000043,0.007426229508196714,198.1339893442623
2014-04-01,AGN,Allergan Inc,delisted,1989-09-19,66112020000,205.34,226.23,184.71,223.05,210.5,152397200.0,152397200.0,2.289999999999992,0.020888888888888894,207.02470873015878
2014-07-01,AGN,Allergan Inc,delisted,1989-09-19,63770304000,226.8,249.94,201.91,241.28,227.76,144536000.0,144536000.0,15.780000000000006,0.11189062500000001,223.62739640624997
2014-10-01,AGN,Allergan Inc,delisted,1989-09-19,68368096000,241.2,272.75,208.64,257.41,243.03,190569600.0,190569600.0,2.1699999999999977,0.032593750000000046,250.00843796875006
2015-01-01,AGN,Allergan Inc,delisted,1989-09-19,109226540000,260.27,317.72,253.0,297.62,281.1,200638200.0,200638200.0,11.590000000000005,0.08124590163934423,284.870054590164
2015-04-01,AGN,Allergan Inc,delisted,1989-09-19,119138396000,299.5,315.0,279.74,303.46,286.61,148377400.0,148377400.0,-28.610000000000007,-0.14595238095238097,298.41211634920626
2015-07-01,AGN,Allergan Inc,delisted,1989-09-19,106984416000,306.86,340.34,245.32,271.81,256.72,180718600.0,180718600.0,-55.21000000000001,-0.26907812500000006,307.30947921875014
2015-10-01,AGN,Allergan Inc,delisted,1989-09-19,123281250000,270.6,322.68,237.5,312.5,295.15,297926600.0,297926600.0,42.75,0.2565468750000001,297.46500015625
2016-01-01,AGN,Allergan Inc,delisted,1989-09-19,105818244000,306.5,310.83,261.6,268.03,253.15,179943400.0,179943400.0,-19.64,-0.09454098360655741,286.2209290163933
2016-04-01,AGN,Allergan Inc,delisted,1989-09-19,91419204000,266.53,277.96,195.5,231.09,218.26,341406800.0,341406800.0,-76.47999999999999,-0.47589062499999996,230.76682312500006
2016-07-01,AGN,Allergan Inc,delisted,1989-09-19,90442737000,231.78,261.27,228.68,230.31,217.52,193215800.0,193215800.0,1.0999999999999996,0.015640625000000005,244.31880234374998
2016-10-01,AGN,Allergan Inc,delisted,1989-09-19,74847564000,230.0,244.66,184.5,210.01,198.35,322686800.0,322686800.0,-59.32000000000001,-0.4271904761904764,207.47989380952387
2017-01-01,AGN,Allergan Inc,delisted,1989-09-19,80062092000,214.15,250.94,208.35,238.92,226.3,215246700.0,215246700.0,31.96,0.23390322580645173,232.70494596774196
2017-04-01,AGN,Allergan Inc,delisted,1989-09-19,81483768000,238.76,250.25,218.6,243.09,230.96,144212200.0,144212200.0,-5.439999999999999,-0.03380952380952382,235.11936507936514
2017-07-01,AGN,Allergan Inc,delisted,1989-09-19,68350825000,244.0,256.8,201.42,204.95,195.31,139731200.0,139731200.0,-45.96,-0.3207301587301587,232.95936523809524
2017-10-01,AGN,Allergan Inc,delisted,1989-09-19,54210412000,205.76,215.1,160.07,163.58,156.52,234085000.0,234085000.0,-42.49000000000001,-0.35249206349206336,179.70677269841272
2018-01-01,AGN,Allergan Inc,delisted,1989-09-19,56309834000,164.05,193.33,142.81,168.29,161.73,208158600.0,208158600.0,-11.3,-0.08232786885245905,167.77306081967214
2018-04-01,AGN,Allergan Inc,delisted,1989-09-19,56534752000,167.35,178.76,143.37,166.72,160.97,169057100.0,169057100.0,-15.250000000000012,-0.13096875000000005,160.55291640625
2018-07-01,AGN,Allergan Inc,delisted,1989-09-19,64572720000,165.78,193.8,163.36,190.48,184.63,110785700.0,110785700.0,24.33,0.21658730158730163,183.65370396825395
2018-10-01,AGN,Allergan Inc,delisted,1989-09-19,44802832000,191.86,197.0,125.84,133.66,130.11,160792500.0,160792500.0,-50.38000000000001,-0.4654920634920637,164.0536503174604
2019-01-01,AGN,Allergan Inc,delisted,1989-09-19,48608120000,132.2,161.03,130.35,146.41,143.27,171867200.0,171867200.0,21.199999999999992,0.25019672131147547,144.9283606557377
2019-04-01,AGN,Allergan Inc,delisted,1989-09-19,54883554000,147.54,168.65,114.27,167.43,164.71,219271400.0,219271400.0,-13.760000000000003,-0.14312698412698413,138.4916401587302
2019-07-01,AGN,Allergan Inc,delisted,1989-09-19,55199120000,168.41,170.19,156.06,168.29,166.33,252379400.0,252379400.0,-1.1400000000000015,-0.010234374999999995,162.97291593749998
2019-10-01,AGN,Allergan Inc,delisted,1989-09-19,62722877000,168.21,192.27,164.92,191.17,189.72,131078400.0,131078400.0,15.87,0.14024999999999996,180.36041734375002
2020-01-01,AGN,Allergan Inc,delisted,1989-09-19,58779490000,191.84,202.22,158.67,177.1,176.4,228188900.0,228188900.0,14.009999999999998,0.12561290322580645,188.22370951612908
2020-04-01,AGN,Allergan Inc,delisted,1989-09-19,64063338000,173.49,196.45,173.04,193.02,193.02,128573359.0,128573359.0,6.569999999999997,0.14125925925925922,185.577037037037
