datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1071144960,26.82,32.89,23.97,30.32,30.32,14969500.0,14969500.0,5.739999999999998,0.3241250000000001,29.157916093749993
2009-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1179805440,30.24,34.26,28.42,32.64,32.64,14646000.0,14646000.0,-2.079999999999999,-0.087484375,32.075156250000006
2010-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1315974280,32.94,34.92,28.41,34.12,34.12,13941000.0,13941000.0,2.819999999999999,0.1470983606557377,31.95393475409836
2010-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1551909450,34.25,41.62,32.0,37.31,37.31,15560800.0,15560800.0,3.46,0.17663492063492067,36.96089952380953
2010-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1808278250,37.56,44.28,35.71,43.39,43.39,13978200.0,13978200.0,4.57,0.20232812500000003,40.032864375
2010-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2218022550,43.8,53.42,41.52,52.95,52.95,11963300.0,11963300.0,7.429999999999999,0.25096874999999996,47.38703140625002
2011-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2476119000,53.81,59.04,50.42,58.2,58.2,12999500.0,12999500.0,3.4400000000000004,0.11037096774193547,53.4735485483871
2011-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2501230560,58.71,63.73,52.74,58.64,58.64,13405800.0,13405800.0,2.4499999999999997,0.08301587301587302,57.85820063492064
2011-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,1986915720,58.79,61.0,44.44,46.52,46.52,17537200.0,17537200.0,-4.270000000000001,-0.09473437500000004,52.03625015624998
2011-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2591127760,46.03,62.5,44.38,60.58,60.58,13816000.0,13816000.0,12.669999999999998,0.4039682539682541,57.420052380952384
2012-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2351360980,62.44,66.83,53.6,54.58,54.58,20297400.0,20297400.0,-6.360000000000001,-0.16324193548387103,60.2344629032258
2012-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2278249440,54.33,59.99,47.08,52.84,52.84,24578816.0,24578816.0,0.1599999999999996,0.014650793650793673,52.61978873015872
2012-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,2906471060,52.93,67.95,52.08,66.86,66.86,27814774.0,27814774.0,13.959999999999999,0.37958730158730175,61.90634888888891
2012-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,3904121280,67.11,77.04,66.11,76.08,76.08,28779525.0,28779525.0,6.619999999999999,0.15524193548387094,71.90736516129029
2013-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5260342560,78.11,94.8,78.11,93.11,93.11,21712141.0,21712141.0,1.51,0.03565,87.00288883333334
2013-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4804743720,93.21,93.61,79.22,84.84,84.84,35489002.0,35489002.0,-7.719999999999999,-0.119953125,87.37380234375
2013-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5265541890,85.5,95.61,83.16,92.97,92.97,24662120.0,24662120.0,-0.6900000000000002,-0.0006093750000000283,90.25302109375004
2013-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5444017950,93.04,102.2,90.82,96.05,96.05,30624536.0,30624536.0,4.820000000000001,0.08351562500000002,96.29906234375001
2014-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5537994600,96.13,100.27,86.21,97.32,97.32,25302581.0,25302581.0,-0.03999999999999995,0.011803278688524535,94.70688540983609
2014-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5975550000,97.64,105.88,91.97,105.0,105.0,16065545.0,16065545.0,3.400000000000001,0.055857142857142876,98.22656079365078
2014-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5427237330,105.44,106.02,92.75,95.31,95.31,17972372.0,17972372.0,-8.350000000000001,-0.125546875,99.29447984375003
2014-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5122922240,94.2,101.55,82.01,89.92,89.92,23276276.0,23276276.0,-4.6800000000000015,-0.06259374999999998,92.48895843749996
2015-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5508749240,90.37,105.49,80.61,96.44,96.44,29210803.0,29210803.0,9.729999999999999,0.1722459016393442,93.40081983606557
2015-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4352315760,96.08,97.75,75.96,76.18,76.18,27834174.0,27834174.0,-13.869999999999997,-0.25431746031746033,88.16227587301589
2015-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,3416773640,76.59,76.95,57.29,59.08,59.08,47197404.0,47197404.0,-12.129999999999999,-0.27371875000000007,69.0471353125
2015-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,3105859120,59.52,73.33,50.07,53.69,53.69,49447998.0,49447998.0,-5.149999999999999,-0.12092187499999986,63.278594218750015
2016-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,3634342800,53.05,65.35,41.56,62.7,62.7,47911050.0,47911050.0,15.780000000000001,0.4927540983606557,54.73830590163934
2016-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,3421222200,62.1,66.64,52.21,58.95,58.95,32299524.0,32299524.0,0.5000000000000002,0.023734375000000064,61.237812500000004
2016-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4004822850,59.02,70.64,57.62,68.95,68.95,23883174.0,23883174.0,10.479999999999997,0.26098437500000005,65.51114546874999
2016-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4043548960,68.81,80.73,64.36,69.41,69.41,39612898.0,39612898.0,-3.329999999999998,-0.05660317460317459,71.40709
2017-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4231274580,70.36,78.81,63.71,67.86,67.86,34399645.0,34399645.0,-1.8800000000000003,-0.034403225806451665,72.25983870967742
2017-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4265552690,68.13,69.8,61.44,68.39,68.39,29890264.0,29890264.0,-5.499999999999998,-0.11722222222222221,66.0268253968254
2017-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4618149990,68.73,74.24,64.31,74.01,74.01,23872129.0,23872129.0,0.2300000000000001,0.0037142857142857103,68.40555523809523
2017-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4917790720,73.87,81.73,70.62,78.73,78.73,21367921.0,21367921.0,2.8400000000000003,0.06846031746031746,74.62640253968253
2018-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4451770730,79.03,84.4,67.61,70.79,70.79,29292541.0,29292541.0,-10.059999999999997,-0.2075409836065574,75.45475409836065
2018-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5028910120,70.14,82.96,67.61,81.32,81.32,33215614.0,33215614.0,7.589999999999999,0.16712500000000002,75.82598875000004
2018-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5573592450,80.82,92.59,80.47,90.99,90.99,31352821.0,31352821.0,4.749999999999998,0.09525396825396831,86.75730174603173
2018-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4487684560,92.06,92.91,68.27,74.02,74.02,36742309.0,36742309.0,-15.969999999999999,-0.28304761904761894,80.27560793650792
2019-01-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,4978482480,72.4,89.39,70.15,87.14,87.14,27353212.0,27353212.0,8.889999999999999,0.1968196721311475,81.00901622950818
2019-04-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,5718200000,87.9,101.18,83.44,100.0,100.0,25894061.0,25894061.0,20.86,0.38874603174603184,91.12830666666667
2019-07-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,6331891470,108.85,110.99,108.36,110.51,110.51,64529524.0,64529524.0,-1.29,-0.018031250000000006,110.08687500000002
2019-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,6410388360,110.61,111.97,109.87,111.88,111.88,38957302.0,38957302.0,-0.3400000000000002,-0.004870967741935483,111.10951612903223
