datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,757875627.75,37.2,56.7,13.65,17.25,17.25,1739700.0,1739700.0,-18.75000000000001,-0.4554062499999999,31.251562500000002
2016-07-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,474366326.4,17.25,20.7,10.5,10.8,10.8,801900.0,801900.0,-12.6,-1.2783906250000001,14.935937500000001
2016-10-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,415255878.45,10.5,15.75,7.8,9.45,9.45,706900.0,706900.0,-2.4000000000000004,-0.22328571428571437,10.73968253968254
2017-01-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,146972100.0,9.3,17.55,9.3,10.0,10.0,769500.0,769500.0,-8.799999999999999,-1.1465967741935483,11.136559032258067
2017-04-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,294640684.8,10.05,23.2,9.0,20.05,20.05,1287600.0,1287600.0,9.299999999999999,1.175063492063492,12.324867460317458
2017-07-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,224950147.2,19.9,20.85,12.05,15.3,15.3,958300.0,958300.0,-4.399999999999996,-0.2849047619047621,16.19100539682539
2017-10-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,49472377.6,15.4,16.45,3.05,3.2,3.2,3926000.0,3926000.0,-12.899999999999999,-2.193365079365079,8.854232063492066
2018-01-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,83651235.45,3.2,4.1,2.55,2.95,2.95,7984400.0,7984400.0,-1.4999999999999998,-0.6321147540983606,3.2885245901639353
2018-04-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,16331690.34,2.95,5.17,2.21,2.71,2.71,28384300.0,28384300.0,-0.5400000000000001,-0.01981250000000004,2.9015107812500007
2018-07-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,16774120.08,2.6,2.73,1.75,2.36,2.36,14813400.0,14813400.0,-0.31000000000000005,-0.09096825396825392,2.1648680952380954
2018-10-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,11539786.5,2.35,2.44,1.45,1.5,1.5,7764200.0,7764200.0,-0.9700000000000002,-0.7231587301587303,2.008517777777778
2019-01-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,18833580.76,1.49,3.28,1.49,1.93,1.93,23782700.0,23782700.0,0.54,0.5669344262295081,1.9937160655737705
2019-04-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,19968773.9,1.93,3.24,1.72,1.9,1.9,46964591.0,46964591.0,-1.0700000000000003,-0.687968253968254,2.0531219047619045
2019-07-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,28939588.48,1.91,2.98,1.7,2.96,2.96,8431953.0,8431953.0,0.04999999999999999,0.030718750000000006,2.05286453125
2019-10-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,29330664.0,2.98,3.01,2.95,3.0,3.0,3123511.0,3123511.0,0.14,0.08901886792452826,2.923018490566036
