datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2457130000.0,25.0,33.84,20.71,23.05,6.46,20929800.0,20929800.0,-4.759999999999999,-0.213,25.663650634920643
2012-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2896905000.0,23.57,29.52,21.77,27.15,7.61,20207400.0,20207400.0,1.7600000000000011,0.12414516129032258,25.586128709677414
2012-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2254548000.0,27.16,28.87,20.12,21.11,5.92,11542200.0,11542200.0,-7.600000000000001,-0.47395238095238096,23.274285238095235
2012-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2802432000.0,21.1,27.74,17.0,26.24,8.73,15674900.0,15674900.0,2.020000000000001,0.14760317460317457,22.416613968253966
2012-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2549316000.0,26.36,27.32,22.49,26.34,8.76,8126900.0,8126900.0,-0.31999999999999895,0.0023548387096773535,24.961451774193556
2013-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3091230000.0,27.0,32.9,26.64,28.89,9.61,11503800.0,11503800.0,1.8499999999999996,0.16744999999999993,29.78038966666667
2013-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3257080000.0,28.9,32.5,27.07,30.44,10.12,10738200.0,10738200.0,1.0600000000000003,0.08504687500000001,29.75015625
2013-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3789984000.0,30.5,41.6,27.72,35.52,11.81,15229500.0,15229500.0,5.459999999999999,0.2654843750000002,32.14151015625
2013-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3390890000.0,35.59,41.64,26.52,32.05,10.66,22971800.0,22971800.0,3.2199999999999993,0.199265625,31.552187500000006
2014-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3120264000.0,31.99,34.32,25.0,29.52,9.82,24507200.0,24507200.0,-3.0999999999999996,-0.1211639344262295,29.492841639344263
2014-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2751282000.0,29.45,30.42,24.8,25.98,8.64,11041900.0,11041900.0,-1.3600000000000005,-0.050904761904761904,26.886984603174604
2014-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2534187000.0,26.23,26.85,23.2,23.93,7.96,7574200.0,7574200.0,-0.9300000000000003,-0.040875,24.4386453125
2014-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2891952000.0,23.85,28.3,17.13,27.36,9.1,13612100.0,13612100.0,5.539999999999999,0.44631250000000006,22.413072656249998
2015-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2731395000.0,27.68,29.53,24.07,25.89,8.61,9386200.0,9386200.0,-1.1800000000000006,-0.03216393442622946,26.70513639344262
2015-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3144082000.0,25.96,35.27,25.88,29.83,9.92,13084600.0,13084600.0,3.27,0.21246031746031752,30.82444396825397
2015-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1865440000.0,29.83,29.98,17.0,17.8,5.92,13701900.0,13701900.0,-12.239999999999997,-0.7422656249999998,21.135468125000006
2015-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2673114000.0,17.87,25.83,17.16,24.82,8.25,11144600.0,11144600.0,7.409999999999999,0.560671875,20.93291640625
2016-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1986924000.0,24.03,24.05,15.21,18.78,6.24,9001600.0,9001600.0,-2.2800000000000007,-0.13513114754098351,18.508742950819677
2016-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2128248000.0,18.47,20.3,17.43,20.04,6.66,5825100.0,5825100.0,9.829999999999998,0.8343750000000001,19.058489531249993
2016-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2899400000.0,19.83,30.28,18.75,27.25,9.06,17137500.0,17137500.0,17.89,1.2938750000000003,23.105677187500003
2016-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2259930000.0,27.07,28.68,21.13,21.22,7.06,15333900.0,15333900.0,-8.58,-0.5235873015873017,25.37164047619048
2017-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2997476000.0,21.41,31.47,21.37,28.04,9.32,10516700.0,10516700.0,6.480000000000001,0.45999999999999985,26.332849032258068
2017-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,4147320000.0,28.04,40.89,25.83,38.76,12.89,23030700.0,23030700.0,8.980000000000002,0.49303174603174615,34.32428555555557
2017-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,4174894000.0,38.71,44.55,37.68,39.61,13.17,13523800.0,13523800.0,1.4999999999999998,0.062412698412698406,40.272539682539694
2017-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,3930797000.0,39.59,40.99,34.22,36.43,12.11,15387000.0,15387000.0,-3.129999999999999,-0.11768253968253958,37.82158714285713
2018-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2942395000.0,37.01,37.63,26.93,27.89,9.27,12692800.0,12692800.0,-6.8500000000000005,-0.315295081967213,30.711093442622953
2018-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1787024000.0,27.82,31.36,15.68,16.67,8.14,18054200.0,18054200.0,-4.849999999999998,-0.333328125,21.705312031249992
2018-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1415884800.0,16.47,16.99,12.68,13.2,6.44,8909900.0,8909900.0,-2.8899999999999997,-0.274936507936508,14.392962857142859
2018-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1961663360.0,13.37,20.99,12.69,18.28,8.92,11779400.0,11779400.0,5.079999999999998,0.5579047619047617,16.512116349206345
2019-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1835343000.0,17.93,22.27,16.17,17.1,8.35,11708200.0,11708200.0,0.5500000000000007,0.08500000000000013,18.76420721311475
2019-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1031595060.0,17.27,20.55,8.86,9.61,9.61,17230400.0,17230400.0,-0.7999999999999999,-0.018650793650793633,15.435343968253965
2019-07-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1020300000.0,9.82,9.87,5.43,9.5,9.5,19297500.0,19297500.0,-3.270000000000001,-0.6750937499999999,7.857656718750002
2019-10-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1050584480.0,9.56,9.85,9.3,9.79,9.79,16989800.0,16989800.0,-0.4199999999999999,-0.06574999999999999,9.62093703125
2020-01-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1148238400.0,9.8,10.99,8.82,10.7,10.7,14560500.0,14560500.0,1.58,0.2617903225806451,10.521827741935484
2020-04-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1152530880.0,10.56,10.8,10.22,10.74,10.74,2176565.0,2176565.0,3.8163916471489756e-17,0.0027499999999999886,10.603611666666668
