datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1979-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.239,1.5881,0.554,1.2398,1.2398,34112000.0,34112000.0,-0.23739999999999986,1.2905,1.1759721875
1980-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.5175,2.0682,0.3036,1.2226,1.2226,49786400.0,49786400.0,-1.5022,0.6850952380952375,1.3086807936507934
1980-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.3265,2.0125,0.8109,1.3309,1.3309,32747600.0,32747600.0,0.7516000000000003,2.940873015873017,1.274315873015873
1980-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.5038,1.8301,0.8219,1.3712,1.3712,40401000.0,40401000.0,0.3959000000000003,1.8467343749999994,1.4018592187499994
1980-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.3022,1.8251,0.517,1.3043,1.3043,43243100.0,43243100.0,-0.7508000000000002,1.3244761904761897,1.3300673015873021
1981-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.132,1.8969,0.8453,1.5719,1.5719,46709500.0,46709500.0,1.5812999999999997,3.567645161290323,1.4358714516129036
1981-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.6063,1.8404,1.0707,1.3795,1.3795,43480900.0,43480900.0,-1.5418,-0.6408571428571428,1.4192104761904756
1981-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.6489,1.6489,0.6404,1.0277,1.0277,38909700.0,38909700.0,-2.4903,-1.9269531250000005,1.2347835937499998
1981-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,0.6168,1.4499,0.4982,1.1314,1.1314,44046900.0,44046900.0,0.7205999999999998,3.323187500000001,1.0754734375000004
1982-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.1314,1.4029,0.6967,1.0212,1.0212,48018900.0,48018900.0,-1.2646000000000004,-1.5714032258064516,0.9967625806451611
1982-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,0.9871,1.3496,0.6946,0.9318,0.9318,45813500.0,45813500.0,-1.7003000000000001,-2.3542698412698417,0.9908925396825397
1982-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,0.9318,1.4853,0.5189,1.0385,1.0385,55010700.0,55010700.0,-0.23739999999999992,0.2727343749999998,1.0051775
1982-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,0.965,1.6432,0.676,1.2074,1.2074,74872400.0,74872400.0,-0.5529000000000002,-0.07731250000000006,1.1780299999999997
1983-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.2969,1.9418,0.8289,1.3045,1.3045,81418700.0,81418700.0,-1.8983000000000003,-1.2225873015873017,1.3776031746031752
1983-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.1365,2.0043,0.9863,1.5973,1.5973,83579100.0,83579100.0,1.4632000000000003,2.568428571428571,1.5185423809523808
1983-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.5087,2.2814,1.1974,1.7743,1.7743,71344600.0,71344600.0,1.8580999999999999,2.769437500000001,1.66230171875
1983-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.7622,2.1608,1.0476,1.6463,1.6463,71796600.0,71796600.0,9.999999999996123e-05,1.018111111111111,1.6490571428571426
1984-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.7736,2.0293,1.0203,1.5893,1.5893,72231200.0,72231200.0,-0.23780000000000012,1.061349206349206,1.5155968253968255
1984-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.6684,1.9056,0.9585,1.4304,1.4304,62597800.0,62597800.0,-0.5539,0.4315238095238096,1.5046684126984127
1984-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.3246,1.9925,1.1092,1.4601,1.4601,81465400.0,81465400.0,0.07939999999999976,1.1220476190476192,1.4943373015873023
1984-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.4536,1.7554,1.1438,1.4443,1.4443,69830100.0,69830100.0,-0.6716999999999997,-0.2177031250000001,1.4788843749999998
1985-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.5037,1.8328,1.141,1.5474,1.5474,95868500.0,95868500.0,0.909,1.5662903225806462,1.5369362903225805
1985-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.6065,2.2489,1.2378,1.9326,1.9326,112451200.0,112451200.0,2.4904,2.690190476190476,1.6784153968253965
1985-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.9191,2.2942,1.6954,1.8818,1.8818,74157300.0,74157300.0,-0.3164000000000001,-0.012968253968253943,1.9325744444444437
1985-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,1.6857,2.4923,1.4979,2.2973,2.2973,97656700.0,97656700.0,1.7003000000000001,1.6729687500000003,2.064700625000001
1986-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,2.4924,3.384,1.9153,2.9887,2.9887,127531000.0,127531000.0,2.5700000000000003,2.236442622950819,2.559604590163934
1986-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,3.5681,3.7645,1.7949,3.3271,3.3271,114874600.0,114874600.0,0.11809999999999987,0.6279843749999999,3.1151971875000006
1986-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,3.1584,4.2529,2.3611,3.1701,3.1701,117613300.0,117613300.0,-0.11789999999999912,0.6463749999999996,3.1695509375
1986-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,2.992,4.1263,2.8187,3.5187,3.5187,124490200.0,124490200.0,2.4117999999999995,1.5591718750000003,3.3830446874999995
1987-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,3.2136,5.6036,2.9911,4.7966,4.7966,152568200.0,152568200.0,7.3137,3.502758064516128,4.428363548387097
1987-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,4.8619,6.3786,3.8694,5.3166,5.3166,132170500.0,132170500.0,0.7899999999999997,0.6236349206349207,5.096586507936506
1987-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,5.5075,7.4594,4.415,6.5956,6.5956,161702400.0,161702400.0,5.495699999999998,1.9242968750000007,5.824404374999999
1987-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,6.3647,9.3359,2.18,5.6911,5.6911,211774300.0,211774300.0,-6.286499999999999,1.34975,5.280277812499999
1988-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,5.3985,7.4861,4.1811,5.2325,5.2325,149366900.0,149366900.0,-4.427700000000002,-0.6467301587301587,5.311818253968253
1988-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,5.5001,6.3376,4.1526,5.9178,5.9178,146554000.0,146554000.0,1.185399999999999,0.708015873015873,5.413812698412698
1988-07-01,DD,DowDuPont Inc,delisted,1972-06-01,,6.2411,6.6446,4.7725,5.7622,5.7622,118555400.0,118555400.0,-1.3043000000000005,-0.09654687500000006,5.622260625000002
1988-10-01,DD,DowDuPont Inc,delisted,1972-06-01,,5.6142,6.4556,5.1112,5.9142,5.9142,122162300.0,122162300.0,0.0006000000000000241,0.16085714285714287,5.768757142857146
1989-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,6.0302,7.1398,5.5163,6.3022,6.3022,135126700.0,135126700.0,1.779199999999998,0.5957258064516127,6.26985435483871
1989-04-01,DD,DowDuPont Inc,delisted,1972-06-01,,6.3726,7.2083,5.5925,5.8838,5.8838,139894200.0,139894200.0,-5.2982000000000005,-1.1608906250000002,6.334744218750003
1989-07-01,DD,DowDuPont Inc,delisted,1972-06-01,23519160000.0,5.8573,7.6323,5.4529,7.0337,7.0337,158915900.0,158915900.0,2.687999999999998,0.8586984126984122,6.752509523809523
1989-10-01,DD,DowDuPont Inc,delisted,1972-06-01,25598160000.0,6.6972,8.871,5.7033,7.809,7.809,98269000.0,98269000.0,3.6767999999999996,1.2021428571428574,7.032026825396824
1990-01-01,DD,DowDuPont Inc,delisted,1972-06-01,23579640000.0,6.9147,8.7075,6.231,7.3428,7.3428,87943500.0,87943500.0,2.0166,0.7320317460317459,7.26836492063492
1990-04-01,DD,DowDuPont Inc,delisted,1972-06-01,20532960000.0,7.2137,7.9776,6.195,6.5403,6.5403,86338800.0,86338800.0,-3.736000000000001,-0.6688253968253969,7.087845079365078
1990-07-01,DD,DowDuPont Inc,delisted,1972-06-01,13986000000.0,6.481,7.174,3.285,4.6154,4.6154,118353100.0,118353100.0,-2.0157,-0.012650793650793603,5.3892274603174615
1990-10-01,DD,DowDuPont Inc,delisted,1972-06-01,17040240000.0,3.8732,6.1848,3.5174,5.7909,5.7909,101713200.0,101713200.0,2.7873,1.45040625,5.207834374999998
1991-01-01,DD,DowDuPont Inc,delisted,1972-06-01,17486280000.0,6.145,7.7726,4.9828,6.1132,6.1132,97591500.0,97591500.0,-0.23710000000000064,0.2577049180327867,6.195984262295083
1991-04-01,DD,DowDuPont Inc,delisted,1972-06-01,19051200000.0,6.0662,7.7742,5.0246,6.828,6.828,87348700.0,87348700.0,2.2529999999999997,0.9013750000000001,6.529745
1991-07-01,DD,DowDuPont Inc,delisted,1972-06-01,18741240000.0,6.8008,7.7286,6.1076,6.894,6.894,58844600.0,58844600.0,-1.1862,-0.11242187500000005,6.8910107812499986
1991-10-01,DD,DowDuPont Inc,delisted,1972-06-01,19278000000.0,6.8677,7.6151,5.6055,7.2832,7.2832,67270800.0,67270800.0,1.3049,0.49407812500000003,6.74938078125
1992-01-01,DD,DowDuPont Inc,delisted,1972-06-01,21341880000.0,6.9528,9.3418,5.8259,8.2452,8.2452,81557800.0,81557800.0,3.3217000000000003,1.0754603174603174,7.6554055555555545
1992-04-01,DD,DowDuPont Inc,delisted,1972-06-01,20669040000.0,8.1759,9.3079,7.2217,8.1805,8.1805,65426400.0,65426400.0,-0.7711,-0.012079365079365212,8.388951269841268
1992-07-01,DD,DowDuPont Inc,delisted,1972-06-01,20132280000.0,8.3229,9.1476,6.9534,8.165,8.165,59192000.0,59192000.0,-0.05969999999999981,0.160234375,7.9485596875
1992-10-01,DD,DowDuPont Inc,delisted,1972-06-01,20532960000.0,8.3476,9.0633,6.7109,8.5295,8.5295,59613600.0,59613600.0,1.7194999999999996,0.45545312500000007,8.003953906250002
1993-01-01,DD,DowDuPont Inc,delisted,1972-06-01,18378360000.0,8.5482,9.6583,7.2626,7.8421,7.8421,75715600.0,75715600.0,-1.2451000000000005,-0.06699999999999999,8.165208709677419
1993-04-01,DD,DowDuPont Inc,delisted,1972-06-01,20306160000.0,8.0831,9.2384,7.0138,8.8802,8.8802,77288800.0,77288800.0,2.1941999999999995,0.5477936507936506,8.343599206349207
1993-07-01,DD,DowDuPont Inc,delisted,1972-06-01,20979000000.0,9.2767,10.1407,8.4254,9.3941,9.3941,66994700.0,66994700.0,1.8975000000000004,0.42120312499999996,9.23409203125
1993-10-01,DD,DowDuPont Inc,delisted,1972-06-01,20351520000.0,9.0793,10.1039,8.2792,9.3353,9.3353,74932300.0,74932300.0,-1.1866999999999999,-0.12226562499999999,9.2307334375
1994-01-01,DD,DowDuPont Inc,delisted,1972-06-01,21561120000.0,9.3535,11.6546,9.1598,10.1016,10.1016,89841300.0,89841300.0,1.7793999999999992,0.3909047619047618,10.31873507936508
1994-04-01,DD,DowDuPont Inc,delisted,1972-06-01,23451120000.0,8.9514,11.9733,8.8921,11.2128,11.2128,85589800.0,85589800.0,2.9054,0.5609838709677424,11.00317032258064
1994-07-01,DD,DowDuPont Inc,delisted,1972-06-01,28062720000.0,11.4715,14.145,10.7749,13.6706,13.6706,99961900.0,99961900.0,3.3798999999999997,0.48535937499999987,12.206196406250005
1994-10-01,DD,DowDuPont Inc,delisted,1972-06-01,24116400000.0,13.911,14.7884,10.351,11.9892,11.9892,112556000.0,112556000.0,-6.582600000000001,-0.6878095238095244,12.100748095238098
1995-01-01,DD,DowDuPont Inc,delisted,1972-06-01,26271000000.0,12.0111,13.752,10.7049,13.3191,13.3191,123675500.0,123675500.0,1.3635999999999995,0.2664761904761905,11.893267936507943
1995-04-01,DD,DowDuPont Inc,delisted,1972-06-01,25779600000.0,13.4199,14.0634,11.9938,13.3589,13.3589,124235400.0,124235400.0,-0.05969999999999995,0.06958730158730168,13.014944126984133
1995-07-01,DD,DowDuPont Inc,delisted,1972-06-01,26717040000.0,13.3821,14.7082,12.8129,14.1449,14.1449,107190400.0,107190400.0,1.8382,0.24814285714285716,13.957175079365076
1995-10-01,DD,DowDuPont Inc,delisted,1972-06-01,25197480000.0,14.1567,14.382,12.0567,13.6439,13.6439,110225900.0,110225900.0,-0.23739999999999956,0.005857142857142776,13.419632857142862
1996-01-01,DD,DowDuPont Inc,delisted,1972-06-01,31200120000.0,13.3987,17.8137,13.0103,17.2084,17.2084,130717400.0,130717400.0,11.0525,1.2436825396825397,15.100554444444445
1996-04-01,DD,DowDuPont Inc,delisted,1972-06-01,27261360000.0,16.7686,18.5577,15.2815,15.3333,15.3333,109425200.0,109425200.0,-3.499599999999999,-0.3045396825396825,16.977103015873016
1996-07-01,DD,DowDuPont Inc,delisted,1972-06-01,28780920000.0,14.7791,16.9346,13.8338,16.5095,16.5095,83374000.0,83374000.0,2.5500000000000016,0.28092187500000004,15.747047343750001
1996-10-01,DD,DowDuPont Inc,delisted,1972-06-01,28108080000.0,16.5688,18.0777,15.6908,16.4514,16.4514,79365000.0,79365000.0,-0.5339000000000006,-0.02818750000000002,16.58191609375
1997-01-01,DD,DowDuPont Inc,delisted,1972-06-01,28644840000.0,16.2337,18.0678,15.5367,17.0913,17.0913,100313100.0,100313100.0,2.549900000000001,0.2826065573770492,17.031063770491805
1997-04-01,DD,DowDuPont Inc,delisted,1972-06-01,31162320000.0,17.0588,19.9357,16.3623,18.98,18.98,96811500.0,96811500.0,5.959899999999999,0.5660468750000003,18.0706771875
1997-07-01,DD,DowDuPont Inc,delisted,1972-06-01,32523120000.0,18.9113,21.1659,18.4864,20.2207,20.2207,79608900.0,79608900.0,2.6981999999999995,0.26699999999999996,19.834253906249998
1997-10-01,DD,DowDuPont Inc,delisted,1972-06-01,36401400000.0,20.0078,23.5924,17.5767,23.0587,23.0587,102888900.0,102888900.0,7.027400000000001,0.6035312499999999,21.1354628125
1998-01-01,DD,DowDuPont Inc,delisted,1972-06-01,34881840000.0,23.0069,23.2145,19.3866,22.5266,22.5266,82380800.0,82380800.0,2.134399999999999,0.22919672131147537,21.06225819672131
1998-04-01,DD,DowDuPont Inc,delisted,1972-06-01,34677720000.0,22.8287,23.6802,21.0916,22.8319,22.8319,83100000.0,83100000.0,-3.647500000000002,-0.22619047619047622,22.602515079365084
1998-07-01,DD,DowDuPont Inc,delisted,1972-06-01,30640680000.0,22.8167,23.8098,17.157,20.6149,20.6149,103495300.0,103495300.0,-6.367500000000001,-0.39001562499999964,20.87709125
1998-10-01,DD,DowDuPont Inc,delisted,1972-06-01,32613840000.0,20.6857,24.8492,19.9044,22.3894,22.3894,98848800.0,98848800.0,0.9488000000000005,0.14525000000000005,22.38529484375
1999-01-01,DD,DowDuPont Inc,delisted,1972-06-01,33422760000.0,22.6615,25.2595,20.7654,23.4152,23.4152,93376400.0,93376400.0,-0.7119000000000003,0.010852459016393383,23.18373016393443
1999-04-01,DD,DowDuPont Inc,delisted,1972-06-01,45503640000.0,23.145,35.7544,22.9078,32.341,32.341,139126500.0,139126500.0,12.5723,0.8731904761904759,30.651347460317453
1999-07-01,DD,DowDuPont Inc,delisted,1972-06-01,40755960000.0,31.6824,34.9136,26.7857,29.4606,29.4606,137894500.0,137894500.0,-3.498700000000001,-0.10753125000000001,31.012781562500003
1999-10-01,DD,DowDuPont Inc,delisted,1972-06-01,47922840000.0,29.5943,36.4684,26.0231,35.1359,35.1359,137527800.0,137527800.0,9.591900000000003,0.5633593750000001,31.0332578125
2000-01-01,DD,DowDuPont Inc,delisted,1972-06-01,40884480000.0,35.466,38.1715,22.8955,30.491,30.491,163461400.0,163461400.0,-4.989200000000002,0.038365079365079165,30.100200317460313
2000-04-01,DD,DowDuPont Inc,delisted,1972-06-01,32477760000.0,30.6984,34.9508,23.8313,24.3763,24.3763,135107400.0,135107400.0,-2.343099999999998,-0.0059999999999999915,29.21672015873015
2000-07-01,DD,DowDuPont Inc,delisted,1972-06-01,26830440000.0,23.8829,28.4126,18.995,20.3043,20.3043,139161600.0,139161600.0,-13.810400000000003,-0.8193333333333334,22.543560317460315
2000-10-01,DD,DowDuPont Inc,delisted,1972-06-01,39410280000.0,20.927,32.0311,18.3465,29.9852,29.9852,153107800.0,153107800.0,20.1923,1.5110793650793648,24.633904126984127
2001-01-01,DD,DowDuPont Inc,delisted,1972-06-01,33967080000.0,28.8571,30.903,22.8513,26.1054,26.1054,142657200.0,142657200.0,1.9431999999999987,0.25396774193548377,26.624859677419373
2001-04-01,DD,DowDuPont Inc,delisted,1972-06-01,35773920000.0,25.8132,33.0478,25.326,27.6891,27.6891,119177300.0,119177300.0,8.881099999999996,0.5555396825396827,29.04505793650793
2001-07-01,DD,DowDuPont Inc,delisted,1972-06-01,35252280000.0,27.8164,31.1831,18.0934,27.4826,27.4826,101528800.0,101528800.0,8.453899999999999,0.7734915254237289,28.554912881355936
2001-10-01,DD,DowDuPont Inc,delisted,1972-06-01,36348480000.0,27.2119,32.8963,25.8598,28.5348,28.5348,114664800.0,114664800.0,4.298299999999996,0.2787656250000001,29.68172296875001
2002-01-01,DD,DowDuPont Inc,delisted,1972-06-01,35206920000.0,28.6107,32.0474,18.9774,27.8428,27.8428,243188200.0,243188200.0,-3.672200000000004,-0.09321666666666663,26.053773
2002-04-01,DD,DowDuPont Inc,delisted,1972-06-01,36991080000.0,27.7009,29.9034,24.5835,29.4669,29.4669,113679900.0,113679900.0,5.550400000000001,0.390375,27.70686484375
2002-07-01,DD,DowDuPont Inc,delisted,1972-06-01,29385720000.0,29.4104,30.2657,19.7556,23.5978,23.5978,143976100.0,143976100.0,-6.5322000000000005,-0.24021874999999995,25.337789218750004
2002-10-01,DD,DowDuPont Inc,delisted,1972-06-01,31956120000.0,22.9028,28.7991,19.4846,25.8645,25.8645,147648800.0,147648800.0,7.3866999999999985,0.6934218750000001,24.172769218750005
2003-01-01,DD,DowDuPont Inc,delisted,1972-06-01,29710800000.0,25.8005,27.4565,21.2809,24.2446,24.2446,138098700.0,138098700.0,1.5795000000000003,0.1701147540983607,24.757394590163933
2003-04-01,DD,DowDuPont Inc,delisted,1972-06-01,33309360000.0,24.1465,29.2827,23.563,27.3912,27.3912,158796500.0,158796500.0,1.9926,0.15838095238095237,27.26249000000001
2003-07-01,DD,DowDuPont Inc,delisted,1972-06-01,35010360000.0,27.4181,32.0706,25.7814,28.9982,28.9982,159762100.0,159762100.0,0.12819999999999931,0.02948437500000005,29.351833437499995
2003-10-01,DD,DowDuPont Inc,delisted,1972-06-01,44732520000.0,28.8215,38.0655,28.3112,37.2559,37.2559,130311000.0,130311000.0,15.086399999999994,0.7393281249999998,33.3999425
2004-01-01,DD,DowDuPont Inc,delisted,1972-06-01,43341480000.0,37.4878,39.9948,33.4728,36.3148,36.3148,156765600.0,156765600.0,0.27040000000000164,0.04896774193548388,37.09554822580645
2004-04-01,DD,DowDuPont Inc,delisted,1972-06-01,43795080000.0,36.1986,38.7621,32.5056,36.909,36.909,135536000.0,135536000.0,-1.280500000000002,-0.03183870967741938,35.87240661290321
2004-07-01,DD,DowDuPont Inc,delisted,1972-06-01,48610800000.0,37.1964,41.5106,33.8315,41.1975,41.1975,132510400.0,132510400.0,5.3654,0.23248437500000005,36.98131812500001
2004-10-01,DD,DowDuPont Inc,delisted,1972-06-01,53275320000.0,41.0861,47.1616,37.2234,45.3585,45.3585,164200300.0,164200300.0,6.063700000000001,0.245421875,43.39809531249999
2005-01-01,DD,DowDuPont Inc,delisted,1972-06-01,53638200000.0,45.9104,52.3768,43.3235,45.8813,45.8813,177036200.0,177036200.0,-5.195000000000002,-0.15639344262295077,47.2736436065574
2005-04-01,DD,DowDuPont Inc,delisted,1972-06-01,47915280000.0,46.523,47.0614,38.9382,41.2059,41.2059,218167900.0,218167900.0,-15.784200000000006,-0.5414374999999999,42.717587031249984
2005-07-01,DD,DowDuPont Inc,delisted,1972-06-01,44838360000.0,41.6813,45.913,36.7582,38.7786,38.7786,185982200.0,185982200.0,-5.849699999999999,-0.20259374999999996,42.19545749999999
2005-10-01,DD,DowDuPont Inc,delisted,1972-06-01,47151720000.0,38.5465,44.1777,37.421,40.9977,40.9977,188153500.0,188153500.0,-5.124200000000002,-0.1715079365079365,41.40226476190477
2006-01-01,DD,DowDuPont Inc,delisted,1972-06-01,43681680000.0,41.2999,42.3493,37.467,38.2267,38.2267,223926300.0,223926300.0,-5.608100000000001,-0.2112096774193548,40.0800464516129
2006-04-01,DD,DowDuPont Inc,delisted,1972-06-01,41995800000.0,38.9191,40.6962,34.5961,37.0048,37.0048,225570600.0,225570600.0,-10.2619,-0.413174603174603,37.75732825396824
2006-07-01,DD,DowDuPont Inc,delisted,1972-06-01,41942880000.0,37.1515,38.0385,31.0311,37.2043,37.2043,212257000.0,212257000.0,-3.116699999999998,-0.11614285714285709,35.378057777777784
2006-10-01,DD,DowDuPont Inc,delisted,1972-06-01,42933240000.0,37.298,39.824,36.1964,38.3332,38.3332,214717400.0,214717400.0,3.8854000000000006,0.17382539682539688,38.26615634920635
2007-01-01,DD,DowDuPont Inc,delisted,1972-06-01,49344120000.0,38.3044,46.4542,37.2889,44.3091,44.3091,341734000.0,341734000.0,4.2700000000000005,0.1895901639344263,41.050339672131145
2007-04-01,DD,DowDuPont Inc,delisted,1972-06-01,47582640000.0,44.2999,46.4337,42.0856,43.0063,43.0063,266076400.0,266076400.0,-7.257899999999999,-0.2526031746031745,43.856821746031734
2007-07-01,DD,DowDuPont Inc,delisted,1972-06-01,46335240000.0,42.946,47.1169,36.8749,42.1608,42.1608,247197400.0,247197400.0,-2.3338,-0.06666666666666668,42.393380793650806
