datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.11,0.25,0.11,0.24,0.24,33231100.0,33231100.0,0.22999999999999998,2.805421875000001,0.1727078125000001
2016-07-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.23,0.29,0.17,0.27,0.27,26090700.0,26090700.0,0.4,2.990296875,0.25208328124999985
2016-10-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.27,0.45,0.25,0.38,0.38,43360600.0,43360600.0,0.5,2.5340317460317467,0.3387304761904762
2017-01-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.38,0.5,0.36,0.45,0.45,14118100.0,14118100.0,0.22999999999999995,0.9563870967741933,0.43849451612903245
2017-04-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.42,0.45,0.26,0.38,0.38,13038300.0,13038300.0,0.4500000000000001,1.9657936507936506,0.4059788888888889
2017-07-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.37,0.41,0.27,0.36,0.36,3242800.0,3242800.0,0.3000000000000001,1.3536984126984128,0.3699476190476193
2017-10-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.35,0.45,0.35,0.38,0.38,16433700.0,16433700.0,0.35000000000000014,1.5221111111111119,0.3791
2018-01-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.38,0.49,0.38,0.42,0.42,5166300.0,5166300.0,0.18999999999999997,0.805983606557377,0.4028959016393443
2018-04-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.42,0.54,0.42,0.5,0.5,4213100.0,4213100.0,0.19000000000000006,0.7180312499999999,0.466563125
2018-07-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.5,0.6,0.46,0.53,0.53,9846500.0,9846500.0,-0.43000000000000016,-1.0867777777777778,0.5402115873015871
2018-10-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.54,0.57,0.2,0.48,0.48,12336900.0,12336900.0,0.18,0.6573809523809525,0.495291111111111
2019-01-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.49,0.55,0.15,0.45,0.45,5450900.0,5450900.0,0.28,1.1685901639344258,0.46316950819672126
2019-04-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.44,0.55,0.4,0.52,0.52,10697300.0,10697300.0,0.22999999999999998,0.7651428571428571,0.49867666666666666
2019-07-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.52,0.6,0.43,0.56,0.56,5365500.0,5365500.0,0.46000000000000013,1.4175625,0.5367709374999999
2019-10-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.56,0.88,0.52,0.86,0.86,21023200.0,21023200.0,0.34,0.8703281250000002,0.7683854687499998
2020-01-01,GCVRZ,Sanofi Contingent Value Rights,delisted,2011-03-31,,0.87,0.88,0.86,0.87,0.87,11116800.0,11116800.0,-0.03,-0.07955813953488372,0.8503867441860465
