datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,26668703.33,3.05,3.1,1.24,1.93,1.93,2700300.0,2700300.0,-1.3400000000000007,-0.7613174603174604,2.273915714285715
2011-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,17520916.74,1.97,2.55,1.1,1.29,1.29,1450500.0,1450500.0,-0.6400000000000002,-0.5473125000000001,1.7039059374999996
2011-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,13310463.88,1.3,2.0,0.93,0.98,0.98,908600.0,908600.0,0.5700000000000003,0.9530634920634916,1.1407411111111114
2012-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,13582106.0,0.99,1.26,0.97,1.0,1.0,1091600.0,1091600.0,0.31000000000000005,0.5371290322580646,1.0773658064516136
2012-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,13853748.12,1.0,1.55,0.96,1.02,1.02,1097400.0,1097400.0,0.04999999999999999,0.14847619047619046,1.0282007936507935
2012-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,14508880.05,1.0,1.23,0.95,1.05,1.05,516900.0,516900.0,0.48000000000000004,0.8153333333333332,0.9719047619047618
2012-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,13712081.0,1.0,1.1,0.74,1.03,1.03,657400.0,657400.0,0.49000000000000005,0.8936129032258064,0.9721506451612902
2013-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,0.0,0.98,1.2,0.93,1.16,1.16,713100.0,713100.0,-0.10999999999999999,-0.10038333333333344,0.9918891666666666
2013-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,15755242.96,1.17,1.5,0.92,1.16,1.16,1627200.0,1627200.0,0.22000000000000008,0.40506249999999994,1.058541875
2013-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,0.0,1.12,1.69,0.98,1.49,1.49,2962500.0,2962500.0,0.28,0.39949999999999997,1.1426043750000003
2013-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,39601341.44,1.64,3.45,1.3,2.56,2.56,16362200.0,16362200.0,-0.28000000000000014,0.34453124999999996,2.4178128125000002
2014-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,82141844.94,2.61,6.4,2.37,5.31,5.31,24483700.0,24483700.0,0.38999999999999985,0.5219999999999998,3.6536065573770493
2014-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,65427196.44,5.37,7.73,3.14,4.78,4.78,29912600.0,29912600.0,-1.5499999999999996,-0.36965079365079356,4.70915365079365
2014-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,121372396.24000001,4.78,8.3,4.2,7.94,7.94,32767900.0,32767900.0,1.4,0.40607812499999996,5.543958281249999
2014-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,74978259.93,8.1,8.1,4.54,4.97,4.97,12975800.0,12975800.0,-2.9599999999999986,-0.6606093749999998,5.9548435937500015
2015-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,60797261.07,4.9,6.49,3.68,4.03,4.03,7363400.0,7363400.0,-2.0,-0.5831803278688524,4.815792295081968
2015-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,59556704.9,4.01,5.0,3.78,3.85,3.85,3784400.0,3784400.0,-0.21999999999999992,-0.03720634920634921,4.377830476190477
2015-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,34730644.92,3.85,3.88,2.05,2.26,2.26,2905400.0,2905400.0,-2.1799999999999997,-1.1203437499999997,2.74729125
2015-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,45858588.0,2.29,3.64,2.11,3.0,3.0,6222100.0,6222100.0,-0.020000000000000028,0.10882812500000001,2.7691668750000002
2016-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,28240139.73,2.97,3.12,1.65,1.87,1.87,3358500.0,3358500.0,-1.4499999999999997,-0.8712786885245902,2.2643713114754096
2016-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,28999461.12,1.86,3.07,1.65,1.92,1.92,8232100.0,8232100.0,0.10999999999999999,0.17417187500000003,1.9478643750000002
2016-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,43653201.46,1.97,3.64,1.78,2.89,2.89,9816400.0,9816400.0,0.3599999999999999,0.23945312500000002,2.3989578125
2016-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,35517697.9,2.84,3.14,2.25,2.35,2.35,3294100.0,3294100.0,-0.6299999999999999,-0.29598412698412707,2.695978412698414
2017-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,60431164.55,2.3,4.95,2.0,3.95,3.95,6436100.0,6436100.0,1.16,0.6297741935483872,2.6516662903225803
2017-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,55862421.45,4.05,6.0,3.5,3.65,3.65,15686800.0,15686800.0,-0.7500000000000001,-0.09866666666666658,4.68571380952381
2017-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,71589855.2,3.65,5.4,3.15,4.6,4.6,8203100.0,8203100.0,0.9300000000000003,0.44258730158730164,4.456401904761905
2017-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,57110872.7,4.5,5.9,3.55,3.7,3.7,11027500.0,11027500.0,-1.1600000000000001,-0.3983650793650793,4.585978253968255
2018-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,58161217.5,3.75,4.45,3.15,3.75,3.75,3276500.0,3276500.0,-0.5100000000000002,-0.16363934426229507,3.842022295081967
2018-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,48421290.1,3.95,3.95,2.75,3.1,3.1,2735500.0,2735500.0,-0.31999999999999995,-0.10529687499999998,3.2698431249999995
2018-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,42121474.2,3.1,3.4,2.5,2.7,2.7,1039900.0,1039900.0,-0.43999999999999995,-0.17974603174603182,2.881587142857143
2018-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,33865404.09,2.67,2.75,2.07,2.17,2.17,1806400.0,1806400.0,-1.5100000000000002,-0.9143650793650795,2.4536509523809524
2019-01-01,HPJ,Highpower International Inc,delisted,2008-06-19,45254230.3,2.15,3.55,2.12,2.9,2.9,2478400.0,2478400.0,-0.32000000000000006,0.02155737704918035,2.984644918032786
2019-04-01,HPJ,Highpower International Inc,delisted,2008-06-19,66210101.6,2.91,4.45,2.91,4.24,4.24,3910100.0,3910100.0,-0.45000000000000034,-0.20869841269841274,3.3109526984126987
2019-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,73237117.1,4.29,4.72,4.21,4.69,4.69,4626270.0,4626270.0,1.0300000000000002,0.361859375,4.504478437500001
2019-10-01,HPJ,Highpower International Inc,delisted,2008-06-19,74798676.1,4.67,4.81,4.66,4.79,4.79,3548382.0,3548382.0,0.4200000000000001,0.3876521739130434,4.740289565217392
