datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,1144848000.0,6.2193,7.0392,3.3703,3.857,3.857,1318448800.0,1318448800.0,-3.1847000000000003,-0.2373015873015872,5.26888158730159
2003-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,1397715000.0,3.862,5.7395,2.0196,4.6701,4.6701,1866936800.0,1866936800.0,1.3868000000000003,0.14018650793650791,3.8956261111111106
2004-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,2024260000.0,4.6691,6.652,4.4201,6.5604,6.5604,1010139200.0,1010139200.0,1.4507000000000003,0.10927380952380954,5.544405277777775
2005-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,3671552000.0,6.5604,12.1569,5.822,11.2169,11.2169,964224000.0,964224000.0,1.8150000000000006,0.09896428571428567,8.640247857142857
2006-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,3744020000.0,11.2615,12.4826,8.0152,11.228,11.228,744192400.0,744192400.0,2.7586999999999993,0.10653784860557768,10.796648525896414
2007-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,4717860000.0,11.2715,16.3414,10.8832,13.9178,13.9178,681730800.0,681730800.0,4.9800999999999975,0.16083665338645423,13.674451752988029
2008-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,3188598000.0,13.8318,14.76,7.4889,9.4883,9.4883,972888800.0,972888800.0,-0.4325000000000005,0.015972332015810293,10.796883675889328
2009-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,6992973000.0,9.5185,21.2179,8.2336,20.3437,20.3437,1182286800.0,1182286800.0,13.712599999999995,0.42038888888888887,14.631022579365087
2010-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,8131712000.0,20.6678,24.1267,17.775,23.379,23.379,784340400.0,784340400.0,4.677400000000001,0.09737301587301585,20.60584527777777
2011-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,10689870000.0,23.5078,36.7242,22.71,30.2294,30.2294,677710800.0,677710800.0,4.5073,0.08981349206349208,28.998535753968245
2012-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,13662900000.0,30.901,43.5986,29.2938,38.2543,38.2543,622418200.0,622418200.0,-0.21519999999999662,0.004456000000000013,36.884035080000004
2013-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,19626054000.0,38.8753,58.6682,38.8443,55.0199,55.0199,386904100.0,386904100.0,8.594999999999997,0.07949206349206352,48.41786134920634
2014-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,22637466000.0,54.7685,65.596,47.7514,63.8247,63.8247,440506500.0,440506500.0,-2.4097000000000017,-0.007626984126984139,56.446878650793664
2015-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,20939160000.0,64.0799,74.7571,55.0894,59.3927,59.3927,518529100.0,518529100.0,1.2103999999999944,0.014293650793650838,65.59650964285714
2016-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,16101063000.0,58.2986,66.6356,46.3872,46.758,46.758,617479000.0,617479000.0,4.119900000000006,0.03807142857142856,55.88679793650794
2017-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,22791298000.0,47.0618,72.9096,46.4757,66.5194,66.5194,586196000.0,586196000.0,19.630199999999988,0.14767330677290835,62.524330318725085
2018-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,17347623960.0,66.6641,72.4916,48.1483,51.7625,51.7625,557154700.0,557154700.0,-9.069999999999997,-0.043693227091633466,60.611366334661376
2019-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,23107355230.0,50.7899,75.6743,49.855,72.9932,72.9932,564918900.0,564918900.0,13.720200000000007,0.09651587301587294,65.14760964285713
2020-01-01,CERN,Cerner Corporation,NASDAQ,2020-09-15,22065221593.434002,73.052,80.4751,52.7843,71.699997,71.699997,396032873.0,396032873.0,10.180079999999998,0.10233707865168538,70.1640654494382
