datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,101916000.0,3.4563,5.5131,2.8652,5.1797,5.1797,8109700.0,8109700.0,4.49,0.47308333333333347,4.341806904761905
2011-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,94905000.0,5.1954,7.0733,4.3378,4.8647,4.8647,6467200.0,6467200.0,-0.09000000000000033,0.057734126984126895,5.322006150793649
2012-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,173130000.0,4.9885,9.1031,4.7685,8.8849,8.8849,11090700.0,11090700.0,3.4301000000000013,0.23920000000000022,7.253147440000003
2013-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,421515000.0,8.9209,17.6644,8.8356,14.6397,14.6397,25302800.0,25302800.0,1.3199999999999998,0.11052380952380958,11.861926944444443
2014-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,411810000.0,14.6462,17.1615,11.3036,14.3021,14.3021,20649000.0,20649000.0,0.31010000000000215,0.04367857142857141,13.657027896825397
2015-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,261120000.0,14.4649,14.4649,6.5044,7.2736,7.2736,32014800.0,32014800.0,-7.730099999999998,-0.28726587301587303,9.916528571428568
2016-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,475695000.0,7.1906,14.4525,5.3402,13.6091,13.6091,45382700.0,45382700.0,5.330000000000004,0.25167857142857136,8.818033730158724
2017-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,177498000.0,13.6672,14.1106,4.68,5.13,5.13,49775300.0,49775300.0,-7.259900000000002,-0.2863585657370517,9.238229721115548
2018-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,234993082.5,5.14,9.18,4.0,6.75,6.75,31645000.0,31645000.0,0.4499999999999999,0.1071075697211155,6.37972111553785
2019-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,270929527.4,6.74,9.84,6.5,7.66,7.66,26158300.0,26158300.0,-1.1700000000000015,-0.03959523809523803,7.82596555555556
2020-01-01,CECE,CECO Environmental Corp.,NASDAQ,1980-12-02,291424300.0,7.65,9.0,3.53,8.23,8.23,15275978.0,15275978.0,-1.7999999999999994,-0.073370786516854,6.541198483146069
