datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,11719400.0,2.25,3.8125,1.3,1.54,1.54,1901900.0,1901900.0,-1.9882999999999995,-0.19843946188340808,2.1328047085201787
2002-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,7070700.0,1.55,2.0,0.41,0.91,0.91,1461200.0,1461200.0,2.1300000000000003,1.1668207547169813,1.1574844811320752
2003-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,29700600.0,0.86,4.18,0.75,3.54,3.54,3141200.0,3141200.0,3.6699999999999977,0.7562663934426231,2.34446700819672
2004-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,23938200.0,3.45,3.85,1.92,2.97,2.97,3277700.0,3277700.0,4.739999999999997,0.7949677419354833,2.9386830645161273
2005-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,36246000.0,2.97,5.0,2.02,4.2,4.2,5521200.0,5521200.0,3.9899999999999984,0.6934024390243904,2.786070569105691
2006-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,31428000.0,4.17,5.6,2.75,3.6,3.6,7187600.0,7187600.0,6.4099999999999975,0.7446294820717132,3.761301673306769
2007-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,59277500.0,3.54,6.85,2.98,6.55,6.55,9114800.0,9114800.0,6.14,0.7229681274900398,3.9820451394422305
2008-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,21408000.0,6.65,6.9,1.87,2.4,2.4,8107800.0,8107800.0,3.9699999999999993,0.2781027667984192,4.81389980237154
2009-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,40140000.0,2.42,4.48,1.89,4.46,4.46,2525800.0,2525800.0,4.82,0.7436936170212768,3.213276808510637
2010-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,52578400.0,4.46,6.05,3.67,5.74,5.74,4249800.0,4249800.0,2.7300000000000013,0.2359357429718876,4.849022771084338
2011-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,34819400.0,5.7,6.25,3.32,3.74,3.74,3135000.0,3135000.0,4.959999999999999,0.4570122448979592,5.34145575510204
2012-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,13150500.0,3.68,4.39,1.39,1.65,1.65,5456800.0,5456800.0,0.7699999999999995,0.08947186147186141,2.769451818181819
2013-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,19994600.0,1.51,3.25,1.41,2.57,2.57,3370800.0,3370800.0,2.3699999999999997,0.4880381355932203,2.166624237288135
2014-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,27141400.0,2.6,3.83,2.16,3.38,3.38,5129100.0,5129100.0,0.58,0.11496031746031746,2.9700265079365074
2015-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,20286000.0,3.4,3.8,2.26,2.52,2.52,2561300.0,2561300.0,0.7200000000000008,0.12523360655737723,3.068374139344263
2016-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,34610400.0,2.46,4.4,2.03,4.18,4.18,4194300.0,4194300.0,-2.629999999999999,-0.3932863070539416,3.0201660580912852
2017-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,102821600.0,4.25,16.49,4.01,12.04,12.04,36149300.0,36149300.0,1.33,0.18658565737051797,7.9326027490039825
2018-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,42540000.0,12.22,12.52,4.27,5.0,5.0,21885500.0,21885500.0,-6.330000000000004,-0.27013147410358546,6.880504741035856
2019-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,34896750.0,5.0,6.88,3.23,4.25,4.25,6393900.0,6393900.0,0.7800000000000004,0.12532936507936515,4.66630944444444
2020-01-01,DAIO,Data I/O Corporation,NASDAQ,1989-01-03,26981500.0,4.24,4.48,2.34,3.25,3.25,3838921.0,3838921.0,-1.2156,-0.12956179775280893,3.4639949999999993
