datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,122666752.0,2.9,4.45,1.61,4.0,4.0,70902100.0,70902100.0,-1.0500000000000012,-0.09693253968253951,2.599060952380954
2006-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,85328010.4,4.09,5.08,2.14,2.81,2.81,41294900.0,41294900.0,-1.7300000000000006,-0.10610756972111551,3.3211287250996038
2007-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,204608985.15,2.78,6.69,2.78,6.55,6.55,26347300.0,26347300.0,4.12,0.4573745019920318,3.9241562948207176
2008-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,118675182.78,6.71,6.93,3.25,3.78,3.78,44244200.0,44244200.0,-4.8500000000000005,-0.28874703557312253,5.049657747035571
2009-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,126377752.95,3.79,5.85,3.55,4.11,4.11,26475400.0,26475400.0,0.8100000000000002,0.10337698412698407,4.6110187698412695
2010-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,145152048.16,4.17,4.85,3.0,4.69,4.69,21010100.0,21010100.0,0.8100000000000003,0.12377777777777783,3.5477908730158774
2011-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,107604120.51,4.7,5.36,2.9,3.47,3.47,19938000.0,19938000.0,0.2900000000000003,0.06108730158730159,3.7507540079365067
2012-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,196271565.52,3.46,7.29,3.4,6.28,6.28,41513200.0,41513200.0,3.3900000000000015,0.3156320000000001,4.990106639999998
2013-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,442026583.24,6.4,14.05,5.73,13.64,13.64,76577900.0,76577900.0,2.470000000000001,0.1321309523809523,9.261309444444446
2014-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,658620606.6,13.74,26.75,11.7,19.8,19.8,121724700.0,121724700.0,2.060000000000001,0.09615476190476181,18.934642738095246
2015-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,949895904.39,19.83,42.48,19.53,28.29,28.29,94626300.0,94626300.0,8.870000000000008,0.24857936507936532,31.905515952380966
2016-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,1050928036.36,27.9,34.06,20.07,30.82,30.82,73771500.0,73771500.0,-0.13999999999999774,0.040797619047619096,27.790065952380957
2017-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,1420375568.72,30.8,46.81,28.48,36.28,36.28,81305500.0,81305500.0,-0.839999999999999,0.015697211155378525,36.95180593625497
2018-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,2451759188.4,36.36,70.5,29.56,52.74,52.74,90397400.0,90397400.0,8.310000000000006,0.09011553784860556,46.688273466135456
2019-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,4905645000.0,52.33,99.25,49.07,92.5,92.5,121866400.0,121866400.0,17.38999999999999,0.13735317460317453,74.48313480158735
2020-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,8010292833.224,93.06,159.97,78.41,150.270004,150.270004,97783200.0,97783200.0,28.46001999999999,0.23261797752809008,117.6198314606742
