datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,7312000.0,4.08,5.72,1.0,1.6,1.6,1147000.0,1147000.0,-2.8000000000000007,-0.05086852589641429,3.1023106772908347
2003-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,35569600.0,1.8,7.88,1.4,7.52,7.52,3395700.0,3395700.0,5.320000000000001,1.0974609053497937,2.4778050617283953
2004-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,30240000.0,7.72,9.2,4.0,5.76,5.76,4723300.0,4723300.0,-2.879999999999999,0.07128571428571426,5.618465158730162
2005-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,13598000.0,6.04,6.12,2.04,2.6,2.6,2233100.0,2233100.0,-5.960000000000003,-0.49131746031746043,4.108888849206349
2006-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,9832400.0,2.52,4.6,0.76,1.88,1.88,3266000.0,3266000.0,4.939999999999999,1.4873132530120479,2.3393576706827317
2007-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,7336000.0,1.85,2.48,0.75,1.4,1.4,3129400.0,3129400.0,2.1900000000000004,1.1311959183673468,1.433973020408164
2008-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,7665000.0,1.21,2.15,1.01,1.46,1.46,2412900.0,2412900.0,5.3500000000000005,1.7391346938775512,1.6066258775510198
2009-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,28566000.0,1.26,5.76,1.1,5.29,5.29,4077600.0,4077600.0,3.329999999999999,0.7624126984126988,2.326494841269841
2010-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,18319600.0,5.48,5.75,1.4,3.38,3.38,4626100.0,4626100.0,-3.6299999999999972,-0.3910239043824697,2.8143692031872503
2011-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,38711500.0,3.33,9.36,2.55,6.95,6.95,5987600.0,5987600.0,1.3599999999999999,0.18759999999999996,4.0772800400000015
2012-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,26020600.0,7.1,11.84,4.5,4.63,4.63,9027100.0,9027100.0,-4.99,-0.20823199999999997,7.07685328
2013-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,27903800.0,4.75,6.7,4.21,4.93,4.93,2678300.0,2678300.0,0.5099999999999998,0.0503359999999999,5.2140402799999945
2014-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,40055400.0,4.95,7.95,4.27,6.93,6.93,2957700.0,2957700.0,1.1300000000000014,0.12744979919678714,5.145341325301207
2015-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,29347500.0,6.95,10.85,5.07,5.25,5.25,1878600.0,1878600.0,1.9799999999999982,0.09564227642276413,7.5249053252032505
2016-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,24381000.0,5.21,5.8,3.32,4.3,4.3,1445000.0,1445000.0,-4.17,-0.30178242677824263,4.522677866108788
2017-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,22795300.0,4.2,5.35,3.25,3.91,3.91,1262100.0,1262100.0,0.21000000000000013,0.06888260869565221,4.074246304347824
2018-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,17703240.0,3.85,5.78,3.02,3.02,3.02,1593100.0,1593100.0,-2.4199999999999986,-0.2036463414634146,4.0158808943089435
2019-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,13652980.0,3.02,4.07,2.01,2.29,2.29,774000.0,774000.0,-0.37000000000000016,-0.020643724696356253,2.864507287449395
2020-01-01,CYAN,Cyanotech Corporation,NASDAQ,1991-05-21,17081879.5394532,2.38,3.25,1.82,2.83,2.83,2062564.0,2062564.0,-0.04999999999999993,0.13143750000000018,2.3009875568181832
