datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,359023000.0,21.541,29.0209,20.1564,25.1464,25.1464,1049000.0,1049000.0,44.22990000000002,0.8363262711864404,23.735163686440714
2007-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,404600000.0,25.9714,35.1871,21.8665,28.4847,28.4847,2367900.0,2367900.0,7.379900000000007,0.13635365853658538,28.78039434959348
2008-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,209264000.0,28.5659,29.0059,7.6253,15.2565,15.2565,1257800.0,1257800.0,14.419999999999996,0.5762625,22.27848079166667
2009-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,223560000.0,15.2457,17.9665,5.4154,16.7065,16.7065,1031900.0,1031900.0,20.429999999999993,1.0614052863436125,12.671133700440539
2010-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,294723000.0,16.6735,24.5481,12.4404,21.9242,21.9242,694500.0,694500.0,6.979999999999994,0.28066028708133967,17.53485684210526
2011-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,250160000.0,22.3925,24.7788,13.4598,18.6515,18.6515,437800.0,437800.0,-18.969999999999995,-0.5000402010050252,18.886624924623113
2012-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,201825000.0,18.6275,19.5362,12.202,15.3789,15.3789,239800.0,239800.0,-6.9401,-0.24412269938650308,15.973451288343542
2013-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,223560000.0,15.5918,19.8168,11.3749,17.5988,17.5988,324600.0,324600.0,5.2601,0.19704040404040404,14.532523484848486
2014-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,285600000.0,17.8722,24.8005,16.1657,22.0455,22.0455,344800.0,344800.0,-0.8898999999999996,-0.0026170212765957903,20.111228191489367
2015-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,174454000.0,21.3831,22.8081,13.1532,13.6357,13.6357,620000.0,620000.0,-10.850000000000001,-0.2607562189054727,17.035300298507458
2016-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,303720000.0,14.7947,25.5107,8.8076,23.9088,23.9088,429100.0,429100.0,7.689899999999999,0.3534568527918783,16.63331725888324
2017-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,261840000.0,24.3483,28.529,17.8535,20.8228,20.8228,434600.0,434600.0,19.6301,0.5670342857142858,22.00304182857143
2018-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,168547500.0,20.8228,24.9801,12.4222,13.3158,13.3158,419200.0,419200.0,10.050000000000004,0.3259523809523808,18.783851746031733
2019-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,198855000.0,14.4759,22.5902,8.9077,15.9333,15.9333,465600.0,465600.0,6.9601000000000015,0.2861266375545852,15.709181921397379
2020-01-01,BELFA,Bel Fuse Inc. Class A Common Stock,NASDAQ,1983-12-06,140482200.0,15.7475,16.9169,6.0007,11.4,11.4,396033.0,396033.0,-12.46,-0.8347324840764336,9.962074649681526
