datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,4656866000.0,4.5969,11.3948,4.409,10.9592,10.9592,1948769200.0,1948769200.0,0.3691999999999993,0.1114365079365079,8.611821587301586
1995-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,8605464000.0,10.8973,47.2209,10.5541,19.7852,19.7852,2696239400.0,2696239400.0,-7.1876999999999995,0.04755952380952369,25.321689841269833
1996-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,6246240000.0,20.5339,21.9715,8.3125,14.5625,14.5625,2877183200.0,2877183200.0,-13.3281,-0.2583582677165355,15.115587834645666
1997-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,5649732000.0,14.8125,30.0312,11.0,12.9688,12.9688,2525178600.0,2525178600.0,-2.5311,-0.01841897233201587,18.42033221343874
1998-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,12422592000.0,13.0,27.8125,10.0312,25.2812,25.2812,2264199200.0,2264199200.0,3.2490000000000014,0.11815476190476187,16.38888793650794
1999-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,23846130000.0,24.8125,44.0,17.125,39.0625,39.0625,2871489800.0,2871489800.0,-16.39040000000001,-0.12826984126984123,29.795242579365073
2000-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,21633700000.0,38.6875,97.5,28.0,35.5,35.5,2400581400.0,2400581400.0,-55.2504,-0.2540515873015873,56.48797071428572
2001-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,18575200000.0,36.75,49.61,16.39,31.0,31.0,2128473900.0,2128473900.0,-16.202500000000008,-0.07869354838709676,35.95594104838708
2002-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,5894648000.0,32.85,39.5,9.5,9.74,9.74,2247219100.0,2247219100.0,-26.68000000000001,-0.3504801587301585,22.910119206349208
2003-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,8575002000.0,9.75,15.66,6.6,13.47,13.47,2804514000.0,2804514000.0,-3.840000000000001,-0.024694444444444446,11.470185119047628
2004-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,8651175000.0,13.72,18.25,10.89,12.35,12.35,2300994500.0,2300994500.0,-7.1899999999999995,-0.18294047619047624,13.647129484126982
2005-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,9411501000.0,12.38,14.82,9.32,13.31,13.31,2015732200.0,2015732200.0,-4.570000000000001,-0.1472063492063492,11.641124404761902
2006-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,10943244000.0,13.48,18.65,13.12,13.96,13.96,2798621300.0,2798621300.0,-4.230000000000001,-0.09733864541832665,15.49120840637451
2007-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,5596275000.0,14.14,14.31,7.11,7.25,7.25,4979097600.0,4979097600.0,-10.270000000000008,-0.3614262948207171,11.395869800796815
2008-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,2041512000.0,7.23,8.97,1.59,2.64,2.64,5735847600.0,5735847600.0,-5.330000000000002,-0.28245454545454535,5.592674584980237
2009-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,10567392000.0,2.65,10.87,2.55,10.56,10.56,5872064500.0,5872064500.0,4.260000000000002,0.42698015873015877,5.851878015873019
2010-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,8271026000.0,10.82,11.4,6.36,8.02,8.02,8439424400.0,8439424400.0,-7.400000000000001,-0.2903452380952381,8.638703730158724
2011-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,6173006000.0,8.14,11.95,3.97,6.29,6.29,9626699600.0,9626699600.0,-5.680000000000001,-0.19092063492063477,8.152605833333338
2012-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,6428760000.0,6.64,9.16,5.16,6.34,6.34,7228380600.0,7228380600.0,-2.8999999999999972,-0.14259599999999992,6.650093360000001
2013-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,26013000000.0,6.6,23.67,6.45,21.75,21.75,9574799600.0,9574799600.0,7.630000000000004,0.2674484126984128,13.388452460317458
2014-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,41836950000.0,21.68,36.59,20.64,35.01,35.01,6838508900.0,6838508900.0,-3.999999999999999,-0.04465873015873016,29.192698293650786
2015-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,15363600000.0,35.24,35.52,13.5,14.16,14.16,6836597300.0,6836597300.0,-15.669999999999993,-0.2676785714285716,22.345938849206355
2016-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,23914720000.0,13.83,23.64,9.31,21.92,21.92,6810848300.0,6810848300.0,-2.3400000000000003,-0.03459920634920632,14.167301507936513
2017-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,50372000000.0,22.07,49.89,21.49,41.12,41.12,7664313900.0,7664313900.0,-1.8200000000000025,0.0106892430278885,32.10703852589643
2018-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,37251020000.0,41.54,64.66,28.39,31.73,31.73,10909889900.0,10909889900.0,-14.309999999999993,-0.07445418326693226,47.606188605577664
2019-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,60717620000.0,31.0,56.11,30.75,53.78,53.78,6669758800.0,6669758800.0,7.120000000000005,0.09848412698412694,42.49522488095238
2020-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,55354868870.99999,54.85,61.19,31.13,49.029999,49.029999,4459210326.0,4459210326.0,-11.069999999999993,-0.08867796610169493,49.132203107344594
