datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,29.5,37.759998,25.4,37.240002,15.005184,0.0,0.0,0.0,0.0,
2001-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,36.080002,37.25,22.76,30.09,12.73422,0.0,0.0,0.0,0.0,
2002-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,29.889999,35.080002,19.07,22.049999,9.399685,0.0,0.0,0.0,0.0,
2003-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,22.6,30.780001,18.459999,29.98,12.780162,0.0,0.0,0.0,0.0,
2004-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,29.93,34.810001,27.51,33.73,14.579924,0.0,0.0,0.0,0.0,
2005-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,33.240002,40.810001,31.0,40.349998,17.77725,0.0,0.0,0.0,0.0,
2006-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,40.529999,50.09,39.52,48.509998,21.769169,0.0,0.0,0.0,0.0,
2007-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,49.669998,55.18,42.189999,42.189999,21.32958,0.0,0.0,0.0,0.0,
2008-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,40.900002,41.419998,18.940001,26.049999,14.352356,0.0,0.0,0.0,0.0,
2009-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,27.200001,32.630001,14.55,31.85,17.547894,0.0,0.0,0.0,0.0,
2010-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,32.049999,43.09,31.709999,42.349998,23.404434,0.0,0.0,0.0,0.0,
2011-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,42.869999,45.139999,31.379999,34.529999,22.019281,0.0,0.0,0.0,0.0,
2012-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,34.889999,41.630001,34.830002,40.349998,26.236053,0.0,0.0,0.0,0.0,
2013-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,41.330002,59.849998,41.330002,59.299999,39.534088,0.0,0.0,0.0,0.0,
2014-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,58.900002,75.029999,58.209999,74.610001,50.639259,0.0,0.0,0.0,0.0,
2015-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,74.300003,75.349998,61.380001,62.290001,46.202686,0.0,0.0,0.0,0.0,
2016-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,61.040001,76.940002,55.209999,74.279999,55.452911,0.0,0.0,0.0,0.0,
2017-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,74.489998,89.360001,72.019997,84.290001,68.995705,0.0,0.0,0.0,0.0,
2018-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,85.290001,89.029999,61.919998,65.830002,60.342674,0.0,0.0,0.0,0.0,
2019-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,66.190002,81.019997,63.32,73.050003,70.702156,0.0,0.0,0.0,0.0,
2020-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,74.190002,75.389999,35.82,53.990002,53.990002,0.0,0.0,0.0,0.0,
