datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,10.25,12.85,9.86,11.72,1.612428,0.0,0.0,0.0,0.0,
1992-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,11.74,13.09,11.68,12.67,1.868201,0.0,0.0,0.0,0.0,
1993-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.69,15.01,12.62,13.91,2.240919,0.0,0.0,0.0,0.0,
1994-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.9,14.79,12.49,12.59,2.238455,0.0,0.0,0.0,0.0,
1995-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.69,16.549999,12.69,14.53,2.913502,0.0,0.0,0.0,0.0,
1996-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.65,18.34,14.18,16.59,3.67812,0.0,0.0,0.0,0.0,
1997-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.559999,21.34,16.389999,16.98,4.484223,0.0,0.0,0.0,0.0,
1998-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,17.08,19.98,13.71,15.57,4.519679,0.0,0.0,0.0,0.0,
1999-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,15.68,18.99,14.64,15.17,5.043925,0.0,0.0,0.0,0.0,
2000-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,14.93,16.77,13.02,15.29,5.833555,0.0,0.0,0.0,0.0,
2001-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,15.09,16.780001,12.97,15.64,6.167547,0.0,0.0,0.0,0.0,
2002-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,15.66,16.1,10.03,12.0,4.795015,0.0,0.0,0.0,0.0,
2003-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.36,16.26,10.9,16.26,6.569455,0.0,0.0,0.0,0.0,
2004-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,16.24,18.08,15.56,18.07,7.447278,0.0,0.0,0.0,0.0,
2005-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,17.91,18.99,17.059999,17.15,7.818196,0.0,0.0,0.0,0.0,
2006-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,17.450001,20.35,17.0,18.639999,9.333465,0.0,0.0,0.0,0.0,
2007-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,18.719999,20.450001,15.53,15.71,9.004663,0.0,0.0,0.0,0.0,
2008-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,15.48,15.48,7.17,9.02,5.302138,0.0,0.0,0.0,0.0,
2009-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,9.32,12.07,6.76,11.91,7.143448,0.0,0.0,0.0,0.0,
2010-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,12.15,13.53,10.78,13.51,8.202248,0.0,0.0,0.0,0.0,
2011-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.66,14.68,11.1,12.77,7.874795,0.0,0.0,0.0,0.0,
2012-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,13.03,15.44,12.91,15.1,9.510595,0.0,0.0,0.0,0.0,
2013-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,15.48,20.34,15.47,20.34,12.942995,0.0,0.0,0.0,0.0,
2014-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,20.120001,22.780001,19.209999,21.459999,14.489554,0.0,0.0,0.0,0.0,
2015-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,21.43,22.65,18.690001,19.15,14.021031,0.0,0.0,0.0,0.0,
2016-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,18.879999,21.73,16.139999,20.530001,15.771881,0.0,0.0,0.0,0.0,
2017-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,20.74,24.139999,20.68,23.42,18.787886,0.0,0.0,0.0,0.0,
2018-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,23.58,25.01,17.129999,18.17,16.442913,0.0,0.0,0.0,0.0,
2019-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,18.27,23.190001,17.91,21.440001,21.440001,0.0,0.0,0.0,0.0,
2020-01-01,VWNDX,Vanguard Windsor Fund Investor Share,NASDAQ,1980-01-10,,21.58,21.860001,13.09,18.790001,18.790001,0.0,0.0,0.0,0.0,
