datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,395312000.0,23.6273,24.8608,21.0629,23.5546,23.5546,60197600.0,60197600.0,5.351500000000001,0.10774900398406377,23.26329250996016
2008-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,406720000.0,23.7686,29.923,18.9608,24.7938,24.7938,156511900.0,156511900.0,8.1202,0.25471936758893277,23.002768102766783
2009-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,391386000.0,24.9358,25.2044,15.5023,23.5877,23.5877,176517300.0,176517300.0,-4.193599999999998,-0.009690476190476166,20.68958452380955
2010-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,398464000.0,23.6781,26.5822,21.5994,24.7995,24.7995,117785700.0,117785700.0,-4.748299999999999,-0.06394841269841271,23.84265567460316
2011-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,373375000.0,25.0012,27.8687,20.5955,24.3596,24.3596,148546100.0,148546100.0,-3.4481999999999995,-0.03323015873015869,25.02345003968254
2012-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,351848000.0,24.7453,27.936,23.2293,25.077,25.077,139316700.0,139316700.0,-7.349099999999999,-0.10785600000000005,25.34784676
2013-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,4937967000.0,25.4578,35.0323,25.2192,34.4487,34.4487,117791300.0,117791300.0,6.4083000000000006,0.09239285714285718,30.90979373015874
2014-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,4872075000.0,34.3572,37.0573,31.0361,35.7334,35.7334,106807300.0,106807300.0,1.2236000000000016,0.023706349206349224,34.76903154761904
2015-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,4751823000.0,36.0079,41.5627,32.4546,37.4482,37.4482,148171700.0,148171700.0,0.5922999999999992,0.011797619047619059,36.97230841269844
2016-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,6408984000.0,36.9526,53.0842,32.8455,51.8187,51.8187,117428100.0,117428100.0,18.390400000000003,0.18042857142857135,42.57243615079365
2017-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,6211424000.0,52.4372,54.3364,46.7611,50.8638,50.8638,104765200.0,104765200.0,-5.525200000000002,-0.03531075697211156,50.92617657370521
2018-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,6555940921.5,51.3164,66.5946,49.8762,54.6961,54.6961,126771000.0,126771000.0,-9.634199999999998,-0.05609163346613541,58.53748027888445
2019-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,7608434826.4,53.9755,67.7679,53.4849,67.0642,67.0642,112215900.0,112215900.0,6.640000000000003,0.0467460317460317,59.37499511904759
2020-01-01,CBSH,Commerce Bancshares Inc.,NASDAQ,2020-09-15,6274552481.794,67.3135,71.0145,45.1098,55.84,55.84,93567555.0,93567555.0,1.5479000000000047,0.0632303370786517,59.799237865168514
