datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1025200000.0,14.4438,16.8604,10.4745,13.8999,13.8999,233134400.0,233134400.0,-3.955099999999999,-0.05020717131474102,13.659893505976088
2007-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,844850000.0,13.9892,17.5844,9.9987,11.909,11.909,171253800.0,171253800.0,-1.3700000000000017,-0.01408366533864541,14.540354501992024
2008-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1240989000.0,11.8573,19.0743,10.0212,17.5536,17.5536,168725000.0,168725000.0,8.700000000000001,0.3450790513833991,13.612910988142291
2009-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1811780000.0,17.7795,27.1919,13.5862,25.8884,25.8884,212878200.0,212878200.0,12.645099999999996,0.2940119047619047,21.378418928571445
2010-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,2035253000.0,25.9385,30.2248,21.1266,29.3477,29.3477,143625200.0,143625200.0,7.289899999999999,0.12942857142857142,25.35014253968254
2011-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,2186109000.0,29.4687,43.255,27.9937,31.6491,31.6491,124309300.0,124309300.0,1.9899000000000122,0.05214285714285734,34.99417956349207
2012-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1031184000.0,32.3532,38.647,12.8765,15.2957,15.2957,173441100.0,173441100.0,-7.999899999999992,-0.09815599999999998,24.237344159999978
2013-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1267812000.0,15.6632,21.9201,14.9443,19.2342,19.2342,127654500.0,127654500.0,3.809899999999998,0.10828968253968255,18.06895730158729
2014-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,949431000.0,19.242,19.2581,12.2432,14.8841,14.8841,119121800.0,119121800.0,-2.6301000000000023,-0.03314682539682538,14.796529285714293
2015-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,988156000.0,14.9473,17.95,11.7076,16.12,16.12,109982700.0,109982700.0,-2.200099999999999,-0.03680158730158732,14.820924285714277
2016-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,816615000.0,16.38,17.5,10.61,13.15,13.15,120256800.0,120256800.0,-0.5699999999999992,0.011198412698412678,13.339431150793654
2017-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,865046000.0,13.13,17.74,12.61,13.58,13.58,79175100.0,79175100.0,0.8099999999999996,0.04117529880478093,15.102656254980063
2018-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,981356400.0,13.65,23.73,12.24,15.15,15.15,80578400.0,80578400.0,1.7900000000000036,0.060430278884462243,16.85184565737051
2019-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,1055220480.0,14.95,21.12,13.6,16.07,16.07,71464100.0,71464100.0,1.6599999999999977,0.04718253968253974,17.280701111111096
2020-01-01,NXGN,"NextGen Healthcare, Inc.",NASDAQ,2020-09-16,884388640.0,16.12,17.15,5.1,13.2399997711,13.2399997711,68747317.0,68747317.0,-6.11,-0.10122346368715078,11.980446648044692
