datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2082850000.0,39.72,43.74,32.1,37.87,37.87,153456600.0,153456600.0,11.010000000000003,0.12958565737051791,37.8579281673307
2007-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2074600000.0,37.87,41.4,33.01,37.72,37.72,182049600.0,182049600.0,-7.490000000000002,-0.07368924302788846,37.45633466135458
2008-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,892000000.0,37.72,37.88,14.14,17.84,17.84,183587600.0,183587600.0,-7.630000000000001,-0.04703557312252967,30.351330632411077
2009-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2426320000.0,17.92,47.84,16.2,46.66,46.66,181472900.0,181472900.0,23.3,0.3496706349206352,32.05087301587303
2010-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2068940000.0,46.85,48.83,34.82,44.02,44.02,144580100.0,144580100.0,-3.5899999999999976,-0.020099206349206332,41.676653412698414
2011-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2075220000.0,44.5,54.25,38.21,49.41,49.41,125504600.0,125504600.0,7.960000000000001,0.08286111111111114,47.95279075396829
2012-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,1730140000.0,50.48,59.29,42.25,45.53,45.53,94077800.0,94077800.0,12.060000000000004,0.10100799999999997,49.14070684000001
2013-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,1960800000.0,46.53,54.6,43.02,51.6,51.6,49143400.0,49143400.0,7.079999999999993,0.06398015873015872,49.64580694444443
2014-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2402740000.0,51.65,71.31,50.15,63.23,63.23,70938300.0,70938300.0,-6.160000000000003,-0.01995238095238096,60.53547674603179
2015-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,2323300000.0,63.68,79.06,52.93,66.38,66.38,106627100.0,106627100.0,14.220000000000002,0.0957222222222222,62.85706325396825
2016-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,3048480000.0,65.44,91.47,57.99,84.68,84.68,103910000.0,103910000.0,-1.1199999999999986,0.014059523809523826,75.4598280555556
2017-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,3820830000.0,85.23,111.1,81.42,97.97,97.97,109039400.0,109039400.0,-0.5999999999999979,0.008920318725099612,94.28289505976089
2018-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,3075319710.0,98.64,108.62,66.93,81.81,81.81,107162700.0,107162700.0,-33.870000000000026,-0.13669322709163345,84.07718462151394
2019-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,5162420000.0,80.61,145.25,80.08,143.6,143.6,105093600.0,105093600.0,10.079999999999993,0.0594960317460319,106.48427234126986
2020-01-01,TECD,Tech Data Corporation,NASDAQ,1986-04-23,5216689583.988,143.73,151.47,95.5,144.899994,144.899994,93846522.0,93846522.0,-5.95998999999999,-0.0005872093023255818,99.79225040697675
