datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.66,26.959999,22.6,23.17,7.927072,0.0,0.0,0.0,0.0,
2000-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.73,25.190001,19.9,24.440001,8.997536,0.0,0.0,0.0,0.0,
2001-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.17,25.07,20.709999,22.709999,8.78645,0.0,0.0,0.0,0.0,
2002-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.77,23.870001,16.440001,18.700001,7.409695,0.0,0.0,0.0,0.0,
2003-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,19.23,22.309999,16.809999,22.309999,9.272878,0.0,0.0,0.0,0.0,
2004-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.26,24.610001,21.65,23.5,10.528029,0.0,0.0,0.0,0.0,
2005-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.26,24.41,22.389999,22.790001,10.987767,0.0,0.0,0.0,0.0,
2006-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,23.110001,26.889999,23.01,25.299999,13.255013,0.0,0.0,0.0,0.0,
2007-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,25.299999,27.559999,24.18,24.42,13.886742,0.0,0.0,0.0,0.0,
2008-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.09,24.1,13.75,16.139999,9.5954,0.0,0.0,0.0,0.0,
2009-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,16.559999,18.440001,11.36,18.25,11.241695,0.0,0.0,0.0,0.0,
2010-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,18.51,20.42,16.93,20.379999,12.915234,0.0,0.0,0.0,0.0,
2011-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,20.530001,22.4,18.85,21.9,14.287883,0.0,0.0,0.0,0.0,
2012-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,22.16,24.799999,21.82,24.15,16.216526,0.0,0.0,0.0,0.0,
2013-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,24.700001,30.25,24.57,29.76,21.091234,0.0,0.0,0.0,0.0,
2014-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,29.440001,32.900002,27.940001,31.209999,23.491041,0.0,0.0,0.0,0.0,
2015-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,31.18,32.169998,27.879999,29.559999,23.683493,0.0,0.0,0.0,0.0,
2016-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,29.17,33.57,27.120001,32.619999,27.1667,0.0,0.0,0.0,0.0,
2017-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,32.860001,37.779999,32.580002,37.189999,32.164749,0.0,0.0,0.0,0.0,
2018-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,37.360001,39.450001,30.01,31.700001,30.315641,0.0,0.0,0.0,0.0,
2019-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,31.709999,38.52,31.129999,37.959999,37.632999,0.0,0.0,0.0,0.0,
2020-01-01,VEIPX,Vanguard Equity-Income Fund Investor Shares,NASDAQ,1988-03-21,,38.119999,38.639999,24.799999,34.669998,34.669998,0.0,0.0,0.0,0.0,
