datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SHYF,,NASDAQ,1984-06-19,,5.111,6.5229,3.6281,3.9808,3.9808,45150400.0,45150400.0,-2.6943999999999986,-0.16479365079365083,4.8296667857142825
1995-01-01,SHYF,,NASDAQ,1984-06-19,,3.9991,4.3895,2.5338,3.2782,3.2782,39668500.0,39668500.0,-2.0904999999999982,-0.1403928571428577,3.0965582539682543
1996-01-01,SHYF,,NASDAQ,1984-06-19,,3.3148,3.3148,1.8298,2.0147,2.0147,25221000.0,25221000.0,-0.0416000000000005,0.126267716535433,2.329707440944882
1997-01-01,SHYF,,NASDAQ,1984-06-19,,1.8845,2.9659,1.4476,1.8552,1.8552,19718200.0,19718200.0,2.5206,0.5644584980237156,2.173914071146245
1998-01-01,SHYF,,NASDAQ,1984-06-19,,1.7997,2.732,1.1334,1.7322,1.7322,21224900.0,21224900.0,2.7229000000000023,0.7321388888888894,1.989757460317462
1999-01-01,SHYF,,NASDAQ,1984-06-19,,1.7322,2.0097,1.0976,1.322,1.322,19187600.0,19187600.0,-1.0136000000000003,-0.05948809523809519,1.6026803968253969
2000-01-01,SHYF,,NASDAQ,1984-06-19,,1.2937,1.4953,0.3228,0.5274,0.5274,25401800.0,25401800.0,-1.3126000000000004,-0.25399206349206366,1.0743128968253968
2001-01-01,SHYF,,NASDAQ,1984-06-19,,0.5057,2.2977,0.4606,2.082,2.082,15498500.0,15498500.0,1.2867999999999997,0.6067530364372473,1.2341770040485838
2002-01-01,SHYF,,NASDAQ,1984-06-19,,2.2105,5.2397,1.7785,3.7585,3.7585,44631200.0,44631200.0,2.332400000000001,0.5009523809523809,3.3996923015872986
2003-01-01,SHYF,,NASDAQ,1984-06-19,,3.6423,3.9923,2.5327,3.4076,3.4076,24374200.0,24374200.0,0.8979999999999991,0.1318690476190477,3.1346744444444417
2004-01-01,SHYF,,NASDAQ,1984-06-19,,3.452,5.0727,3.2286,4.1077,4.1077,21940500.0,21940500.0,3.9948000000000006,0.44909523809523816,3.9455019444444455
2005-01-01,SHYF,,NASDAQ,1984-06-19,,4.1304,4.4598,2.968,3.6346,3.6346,15044600.0,15044600.0,0.4894000000000002,0.07911553784860556,3.6963142629482095
2006-01-01,SHYF,,NASDAQ,1984-06-19,,3.5812,8.9283,3.493,8.1597,8.1597,62095900.0,62095900.0,5.8004999999999995,0.5021474103585658,5.572287649402389
2007-01-01,SHYF,,NASDAQ,1984-06-19,,8.2031,20.6153,5.4197,6.2173,6.2173,192571500.0,192571500.0,-12.36080000000001,-0.30025498007968127,12.298600039840641
2008-01-01,SHYF,,NASDAQ,1984-06-19,,6.2571,8.1979,1.6346,3.9306,3.9306,89443200.0,89443200.0,-6.989899999999997,-0.18546245059288533,5.212503162055341
2009-01-01,SHYF,,NASDAQ,1984-06-19,,3.9686,9.9524,0.8047,4.7885,4.7885,105373500.0,105373500.0,2.4700000000000015,0.45061507936507916,5.094324404761902
2010-01-01,SHYF,,NASDAQ,1984-06-19,,4.8062,6.0514,3.0898,5.2746,5.2746,51581900.0,51581900.0,-0.1700000000000013,0.059000000000000025,4.513374880952381
2011-01-01,SHYF,,NASDAQ,1984-06-19,,5.3217,6.5715,3.1241,4.2438,4.2438,42729600.0,42729600.0,-1.8801000000000003,-0.07000793650793657,4.659167420634915
2012-01-01,SHYF,,NASDAQ,1984-06-19,,4.3368,5.8931,3.5591,4.433,4.433,25922600.0,25922600.0,-1.1400000000000001,-0.07015199999999996,4.517762280000003
2013-01-01,SHYF,,NASDAQ,1984-06-19,,4.5995,6.591,4.4001,6.1386,6.1386,24939100.0,24939100.0,2.649799999999998,0.23501190476190473,5.374732063492063
2014-01-01,SHYF,,NASDAQ,1984-06-19,,6.1278,6.3053,3.9377,4.9104,4.9104,25718700.0,25718700.0,-1.0299999999999998,-0.03674206349206342,4.835271865079367
2015-01-01,SHYF,,NASDAQ,1984-06-19,,4.9444,5.3198,2.9114,2.9714,2.9714,29554100.0,29554100.0,-1.1000000000000008,-0.08887698412698412,4.267668412698408
2016-01-01,SHYF,,NASDAQ,1984-06-19,,2.9223,10.1429,2.4915,8.9676,8.9676,52000800.0,52000800.0,2.530099999999999,0.28346428571428595,6.405971587301582
2017-01-01,SHYF,,NASDAQ,1984-06-19,,9.0145,17.7161,6.1,15.4075,15.4075,58396300.0,58396300.0,3.2799999999999976,0.1656932270916333,9.960746494023903
2018-01-01,SHYF,,NASDAQ,1984-06-19,,15.3672,19.0716,6.5741,7.1376,7.1376,65434100.0,65434100.0,-9.099999999999998,-0.26106374501992025,13.72813270916335
2019-01-01,SHYF,,NASDAQ,1984-06-19,,7.0125,19.1729,7.0125,17.9978,17.9978,48826100.0,48826100.0,5.6099,0.2338412698412699,11.597444484126989
2020-01-01,SHYF,,NASDAQ,1984-06-19,710950240.0,18.1664,20.959999,8.9585,19.639999,19.639999,61342693.0,61342693.0,-1.8981999999999988,0.01619999999999992,16.37142961111111
