datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3735384000,26.4328,31.2218,16.6662,18.8991,18.8991,872689800.0,872689800.0,-21.82,-0.32049402390438236,22.685104063745023
2007-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3025600000,18.7778,22.6885,15.165,16.1966,16.1966,966946000.0,966946000.0,-3.570000000000001,-0.0526653386454183,18.799140597609558
2008-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,1758728000,16.0705,31.7966,7.1417,9.8675,9.8675,1178005600.0,1178005600.0,-12.140000000000004,-0.17083399209486166,19.17892395256918
2009-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2337805000,9.6648,15.7832,6.3769,13.3767,13.3767,1332917900.0,1332917900.0,3.250100000000001,0.22575793650793655,11.424981507936506
2010-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3316545000,13.4987,20.0228,10.2826,19.0052,19.0052,1339545400.0,1339545400.0,3.759999999999998,0.12194444444444444,14.35378194444444
2011-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3102894000,19.1028,30.2156,13.1896,17.7682,17.7682,938553700.0,938553700.0,-6.180000000000001,-0.05543253968253972,22.1913870238095
2012-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2703213000,17.9843,19.7123,11.4191,16.7694,16.7694,964751400.0,964751400.0,-1.7500000000000053,-0.013640000000000015,15.00789296
2013-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3638484000,17.1804,23.7539,16.6904,22.9977,22.9977,731443700.0,731443700.0,3.1500000000000012,0.0814563492063492,19.961439523809524
2014-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2375688000,22.9207,35.2183,12.8563,15.3063,15.3063,868210000.0,868210000.0,-10.4798,-0.12522222222222232,26.41778416666668
2015-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2197156000,15.3417,21.4929,11.9438,14.2519,14.2519,1276505700.0,1276505700.0,1.2698999999999987,0.10882142857142865,16.086839722222223
2016-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,3949164000,14.1964,28.2071,10.3008,25.6497,25.6497,1015222600.0,1015222600.0,10.600299999999995,0.27921825396825395,18.68113234126983
2017-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,5064501000,26.0124,28.3693,14.1276,22.007,22.007,1041607200.0,1041607200.0,-10.020200000000004,-0.14946215139442237,20.958412270916337
2018-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2232153450,22.1096,23.9821,9.148,10.0116,10.0116,899586200.0,899586200.0,-14.749899999999998,-0.33109561752988026,17.468853386454196
2019-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,2032621500,9.6831,15.7882,7.5019,10.3193,10.3193,1002582100.0,1002582100.0,0.8000000000000025,0.08669444444444442,10.882154960317454
2020-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,602824590,10.4895,10.7681,1.5932,3.23,3.23,1088870454.0,1088870454.0,-6.7117,-0.5183333333333332,4.573679096045198
