datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,7043400.0,12.0,12.0,7.86,9.03,9.03,276400.0,276400.0,5.910000000000002,0.4011162790697674,9.656093023255815
2005-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,12574500.0,9.3,20.25,8.7,15.15,15.15,334000.0,334000.0,17.580000000000002,0.8333654822335027,13.727360406091375
2006-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,22860000.0,15.3,20.67,12.06,18.0,18.0,169100.0,169100.0,17.639999999999983,0.6935628742514973,16.79940119760479
2007-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,22020300.0,17.07,18.9,11.85,17.07,17.07,148400.0,148400.0,-6.661338147750939e-16,0.053873417721518935,16.733924050632915
2008-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,5109000.0,18.3,20.97,2.28,3.93,3.93,242200.0,242200.0,0.41999999999999177,-0.6225034482758619,9.93834482758621
2009-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,4212000.0,4.29,7.5,2.25,3.24,3.24,110700.0,110700.0,1.2,0.9549579831932771,3.9594957983193284
2010-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3223200.0,3.3,4.32,0.9,2.04,2.04,444400.0,444400.0,2.9700000000000006,1.1599428571428572,2.6886428571428564
2011-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,3139500.0,2.07,4.89,0.86,1.15,1.15,1395800.0,1395800.0,2.219999999999997,1.2043532608695666,1.987155652173914
2012-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,6306300.0,1.25,5.98,0.71,2.31,2.31,13020200.0,13020200.0,1.4799999999999998,0.7471592920353989,1.8373153982300887
2013-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,12423600.0,2.42,3.6,2.0,2.52,2.52,7864000.0,7864000.0,-1.6500000000000008,-0.2173975903614458,2.744498072289159
2014-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,63892800.0,2.56,7.75,2.5,6.96,6.96,17299300.0,17299300.0,0.9799999999999993,0.11215079365079363,4.094153333333333
2015-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,58848000.0,7.03,10.19,3.9,4.8,4.8,22082100.0,22082100.0,-5.029999999999999,-0.23548412698412707,7.2901588492063505
2016-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,38713500.0,4.71,5.28,2.75,3.15,3.15,14928000.0,14928000.0,-2.239999999999999,-0.17475396825396824,3.641878333333334
2017-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,32966000.0,3.2,3.78,2.25,2.65,2.65,6030900.0,6030900.0,-1.9,-0.23105976095617528,3.0774898406374516
2018-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,31262275.0,2.65,5.25,2.25,2.5,2.5,6697000.0,6697000.0,-1.1699999999999997,-0.05103187250996016,3.638910916334662
2019-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,20029166.4,2.42,3.01,1.3,1.59,1.59,6193100.0,6193100.0,-1.0700000000000005,-0.09051190476190478,2.052010714285714
2020-01-01,GTIM,Good Times Restaurants Inc.,NASDAQ,1992-07-09,18536203.8,1.61,2.2,0.45,1.46,1.46,12028817.0,12028817.0,-0.19000000000000036,-0.05668715083798881,1.2162384357541896
